wavl,flux,ivar
3566.9744,4.340322365854485,0.9872761011287674
3567.795,4.32770426711644,0.30905433589763737
3568.6177,4.31005600632467,0.351168648934599
3569.4385,4.289776375018127,0.23044811421296957
3570.2617,4.270174164355162,0.27671593964615
3571.083,4.2553635123604865,0.4786080270924692
3571.9065,4.248527154207461,1.9659616299976772
3572.7283,4.250386075010797,0.9718966255144501
3573.55,4.258217590514027,0.4084841769106633
3574.374,4.267376877339367,0.2868920506951832
3575.1963,4.274207296611045,0.4414725611628723
3576.0208,4.278493376410982,0.6810077043999555
3576.8435,4.2831167939544335,1.0067201031402127
3577.6682,4.292354937728481,1.6774423195095434
3578.4915,4.311491145565829,0.3532803042870206
3579.3145,4.350136771697314,0.390625069231209
3580.14,4.426222369061933,0.9709918941878498
3580.9636,4.561017878423918,0.2040600074318282
3581.7893,4.762040187065188,0.186817011486009
3582.6133,4.995937981491103,0.40809756391783025
3583.4395,5.18784460512928,0.15631084714531363
3584.264,5.253985330551295,0.3562372570758785
3585.0884,5.16110867455035,0.3756896069641193
3585.915,4.948819002105307,0.795172161086268
3586.74,4.7019053755842775,0.44132774152590903
3587.5671,4.49075761893451,0.3232024249192321
3588.3923,4.343165454844519,0.36980518436941984
3589.22,4.248012301393506,0.6443942505776246
3590.0457,4.183974234649767,0.29338462055711007
3590.8716,4.135678346249357,0.538934068246095
3591.6995,4.098232559072877,0.48942789740197945
3592.526,4.072418872609625,0.6171037900337873
3593.3542,4.059037874974823,1.4747948339443764
3594.181,4.0571072146643115,0.8624909526977015
3595.0098,4.063770247045361,0.2615653542233214
3595.8367,4.075274313419443,0.3875472662594195
3596.6638,4.087965675829856,0.2899183039758643
3597.4934,4.099040565899731,0.5921596363877162
3598.3208,4.106793663725156,0.8460674892227582
3599.1506,4.110249939041445,0.3624672003719484
3599.9788,4.107804607456717,0.22668155524977704
3600.8088,4.09705308501367,0.37041012759458736
3601.6372,4.077056841797761,0.4661270373491905
3602.4678,4.051643507534487,0.29251884093419855
3603.2964,4.030767327325226,1.090647386344571
3604.1252,4.026035354224876,0.3314673661205889
3604.9565,4.044076957546318,0.42473078327460523
3605.786,4.081825661303248,2.383446418636238
3606.6172,4.12879165379826,4.085694532878249
3607.447,4.173009265756275,0.17304242202557976
3608.2788,4.207523589155104,2.354141686188102
3609.109,4.230787821869047,1.5213203677672702
3609.9392,4.244130628615664,26.23256280832598
3610.7717,4.248111535978682,0.34647881042271605
3611.6023,4.242053957409106,0.14344189974254007
3612.435,4.225750439119121,0.20246934515465598
3613.266,4.201042556262221,0.30362137169257775
3614.0994,4.171273686005862,0.3593799855623315
3614.9307,4.140180432610519,1.3804610423089607
3615.7625,4.109990693998113,0.5102946847713288
3616.5962,4.081595266840105,0.30181013526799416
3617.4282,4.05587222477444,0.44296869778436637
3618.2625,4.034417826319418,0.3942154313265722
3619.0947,4.019632891492082,1.6391430514908776
3619.9292,4.012669845936865,0.674207932193624
3620.762,4.012590511516886,0.48345191279969146
3621.595,4.016751163149645,0.2091850586811438
3622.4302,4.022271516151123,0.2970906874429071
3623.2634,4.02675055752453,0.3492911602340608
3624.0989,4.0284654491630665,0.5430597690552117
3624.9326,4.026528134009853,0.7051937052284263
3625.7686,4.021257006270026,1.677601295101074
3626.6028,4.013861386004262,0.5282869370204217
3627.437,4.005337740171296,0.6881877114990995
3628.2734,3.995869020458976,0.23103771868436274
3629.1082,3.985213257229496,0.5007111196103803
3629.945,3.972947484405171,0.8059413384100044
