wavl,flux,ivar
3566.9744,1.75748229285109,376.87216579352145
3567.795,1.7499755649135882,319.1741830312212
3568.6177,1.7409211181493534,318.5758006472762
3569.4385,1.7297297673067116,271.7853155291476
3570.2617,1.7149331656883957,317.8280044997646
3571.083,1.6961946866631623,302.98814590503014
3571.9065,1.6760338627177278,293.01166596125233
3572.7283,1.660149313584302,343.3392721106458
3573.55,1.6539957823140377,376.9035832974582
3574.374,1.6590880563886201,315.1496034218671
3575.1963,1.6717931772377972,276.44343052969293
3576.0208,1.686196933778935,300.0957851871391
3576.8435,1.6977608644733149,350.2398153817562
3577.6682,1.7052023289313056,320.6434482263407
3578.4915,1.7093661327142513,396.09827230125745
3579.3145,1.7116769127474445,279.1440565034526
3580.14,1.7131659133021737,294.9067190457243
3580.9636,1.7143422794195344,384.0169727298644
3581.7893,1.7152648591778148,308.8167919570613
3582.6133,1.7155203492344537,351.04215496405953
3583.4395,1.7143931573867937,371.95722427286324
3584.264,1.7113007375097045,300.41651138268026
3585.0884,1.706297144324358,338.5143247863647
3585.915,1.7003071941687098,333.215555271751
3586.74,1.6949116720389912,341.41319575933665
3587.5671,1.691508903790656,382.7702273648187
3588.3923,1.6906398263457483,331.0786791509869
3589.22,1.6917028990498584,335.5527449594921
3590.0457,1.6934360974356575,328.81226052169137
3590.8716,1.694660246098202,319.0839985298979
3591.6995,1.694722096829953,377.715801020328
3592.526,1.6934930549541478,297.5046324146957
3593.3542,1.6911331695512988,344.9168220047192
3594.181,1.6878957202469518,311.1382415625512
3595.0098,1.6839410213423471,271.34330526988026
3595.8367,1.6793399771606863,281.0590444112213
3596.6638,1.6741108684652863,327.4353021117442
3597.4934,1.6684465355281353,368.5540565604023
3598.3208,1.662821759162207,382.94609732110627
3599.1506,1.6576414774002806,524.479207587578
3599.9788,1.6530688049474687,368.7685112916273
3600.8088,1.6489840250848653,404.2355293126061
3601.6372,1.6454950151897763,410.7575826058218
3602.4678,1.6431946771076753,315.21664582315253
3603.2964,1.6430307750077975,316.91733993705947
3604.1252,1.6456014005855506,375.6574272704861
3604.9565,1.650532777170136,424.56579730798666
3605.786,1.6562912743135618,346.3535662159698
3606.6172,1.6609394550440466,384.47264718434104
3607.447,1.663095307906564,305.77968162240427
3608.2788,1.6626340762552523,431.9024446605204
3609.109,1.660418314670805,374.84005797819503
3609.9392,1.6575162400556254,333.5524610318764
3610.7717,1.6545724340373416,288.9140512672061
3611.6023,1.6517681378215785,367.8026279462247
3612.435,1.6490841989522662,319.9834156935507
3613.266,1.6465984610143714,359.87606691979727
3614.0994,1.6443514683780622,325.92686201942877
3614.9307,1.642180032991904,366.3703122476322
3615.7625,1.639727401901104,326.1471990167147
3616.5962,1.6368331476466247,351.2669970293974
3617.4282,1.6338069823281176,338.71671906906283
3618.2625,1.631112934730827,391.2926689660441
3619.0947,1.6288413323830289,330.73047836703626
3619.9292,1.626454121046212,315.7408912959221
3620.762,1.6233146197564368,340.2097677077007
3621.595,1.6193230704207402,382.0929514483278
3622.4302,1.6151375589744734,345.3973896770719
3623.2634,1.6118881091609893,381.65325543224816
3624.0989,1.6106579755174912,399.24613841729564
3624.9326,1.6121752897650155,397.8106061461284
3625.7686,1.6164492248275382,399.2850828292898
3626.6028,1.62247528206909,370.29592266822806
3627.437,1.6283724135513606,357.3378326371805
3628.2734,1.631890720416836,323.3070666098884
3629.1082,1.6311865485506758,425.5326955199019
3629.945,1.6256678011810939,342.2419455487833
3630.78,1.616468736070171,359.9400453330599
3631.6174,1.605955697595196,381.29979784771064
3632.453,1.5966101599752756,460.7444260140131
3633.2883,1.589531456046692,358.50152092376084
3634.1262,1.5843173309514418,398.5818679238664
3634.9622,1.5800640543428714,446.48887811634347
3635.8005,1.5762906120442801,475.46862863519755
3636.637,1.5730712966338722,370.6288331519486
3637.4756,1.5702568182815824,367.6617300540432
3638.3123,1.5671194272963958,326.37789614681583
3639.1492,1.5626738889209042,391.52638948494916
3639.9885,1.5564836775260722,351.2225314240138
3640.826,1.5492936181431771,416.8765688591362
3641.6653,1.5428367389231594,378.6889770631302
3642.5032,1.53915048235884,437.6367491031281
3643.343,1.539309221965162,356.04971983317705
3644.1812,1.5426649892302888,436.65279592302414
3645.0195,1.5470815914283724,423.53806146262497
