wavl,flux,ivar
3566.9744,0.6867164200824706,925.7008386404277
3567.795,0.684231656288165,741.2944904516509
3568.6177,0.6815684301901619,1283.7032745794384
3569.4385,0.6799430151366775,903.1641505224644
3570.2617,0.6800092339647721,1179.7552158827457
3571.083,0.6818675782795739,674.5456714747535
3571.9065,0.6853871703436033,1033.4255679225093
3572.7283,0.6903642409874858,584.236229966313
3573.55,0.6963881805858383,1553.758203720271
3574.374,0.7025031487955719,670.2671037504135
3575.1963,0.707142464618308,1027.783885786368
3576.0208,0.708786701784714,817.2085768049092
3576.8435,0.7067511923468727,836.596972790522
3577.6682,0.701707446003041,712.8164924156727
3578.4915,0.695410322134574,759.4562590798039
3579.3145,0.6897897304099654,901.913983194687
3580.14,0.6861848063347642,891.4768333816903
3580.9636,0.6850218660338346,905.330932917739
3581.7893,0.6858265784504842,1335.5954302265825
3582.6133,0.6876884636322795,1839.2856639513516
3583.4395,0.6899246564849139,674.5206772871837
3584.264,0.6924688905598985,1309.0494980512444
3585.0884,0.6956044020677903,1007.9420733152181
3585.915,0.699157412514176,775.3466559682635
3586.74,0.7020155997490727,782.3189370216077
3587.5671,0.702599594188834,783.0256116450528
3588.3923,0.6997642099300573,656.0359417178199
3589.22,0.693512507962889,748.2513775505174
3590.0457,0.6851526413880072,983.3894146352159
3590.8716,0.6767455463795423,874.0613582306906
3591.6995,0.6704295099537297,659.0782970809873
3592.526,0.6677176337510485,946.0071140612649
3593.3542,0.668896480286927,1069.3732970072435
3594.181,0.6730013077026463,931.2775978357113
3595.0098,0.6783300090055984,797.1555788020681
3595.8367,0.683178791951441,953.718951257183
3596.6638,0.6865248467937451,850.5629893809929
3597.4934,0.6880727750734095,865.134946245835
3598.3208,0.6880117462141674,811.9492040200065
3599.1506,0.686779529138919,737.5052115967416
3599.9788,0.6849606343376768,1179.8414256760886
3600.8088,0.6832195471665711,746.1925479704317
3601.6372,0.6821414282696592,1264.320551229969
3602.4678,0.681938464819561,832.4324744381559
3603.2964,0.6823880466193465,1110.4376469262577
3604.1252,0.6830895863791329,631.2049728973627
3604.9565,0.6838412739204737,1070.1905669907667
3605.786,0.684726450968393,1031.2506653041983
3606.6172,0.6858817471867301,914.7087882367604
3607.447,0.6872187024251588,822.0988132032875
3608.2788,0.6884609734214593,505.47249885741076
3609.109,0.6893396963616617,678.6411401740447
3609.9392,0.6897513095639368,1501.9593711357759
3610.7717,0.6897219017833915,823.7819846940089
3611.6023,0.6893413753389724,686.7373287539001
3612.435,0.6887245978833271,1285.8175871696374
3613.266,0.6880238851197445,815.6329556077851
3614.0994,0.6874767911435623,1045.4096405135901
3614.9307,0.6874405682531566,762.0318270705495
3615.7625,0.6881810308066897,990.9826091234954
3616.5962,0.6894947888459854,1084.5907502916245
3617.4282,0.6905548281145237,536.1081797846314
3618.2625,0.6903661213302151,929.2101740512456
3619.0947,0.6884692891894955,654.1999770332731
3619.9292,0.6852779563394891,1040.3816058808497
3620.762,0.6818505774857057,1021.780864118534
3621.595,0.6792629972780961,807.5604595685387
3622.4302,0.6780971024401802,978.0019699882405
3623.2634,0.678152532723499,843.4388427106207
