wavl,flux,ivar
3566.9744,12.334061403606658,7.311654999256707
3567.795,12.273105646598172,8.924446146526506
3568.6177,12.203485690965232,8.379961919989146
3569.4385,12.14138865578224,9.285780511500743
3570.2617,12.095927911255865,9.197754215223101
3571.083,12.066718787044755,8.493279243545754
3571.9065,12.044298576144227,8.590718457474079
3572.7283,12.017511545543831,7.889618184516592
3573.55,11.981169138917108,9.197784196602356
3574.374,11.939835413948915,8.931868236311178
3575.1963,11.90467674923849,9.26541584054232
3576.0208,11.884702146779086,9.170033612731672
3576.8435,11.880781368955052,8.921675556334899
3577.6682,11.884850618238701,8.114780798877806
3578.4915,11.885309864450543,8.869353599488498
3579.3145,11.873471545584016,8.592237737447777
3580.14,11.846982204724977,8.185609057904548
3580.9636,11.810251464525576,8.766139712283113
3581.7893,11.772529664104308,8.786178703766158
3582.6133,11.746735380776734,9.761359791222176
3583.4395,11.746204986808412,9.384808423441472
3584.264,11.779907427559962,8.935308136949189
3585.0884,11.845604332171778,8.381581825958053
3585.915,11.926660411509813,8.524112001161894
3586.74,11.996091687527677,8.299882758495947
3587.5671,12.030823866983582,7.692280081407291
3588.3923,12.022895780673563,8.966410179957732
3589.22,11.981850503165585,9.002534591900632
3590.0457,11.925533982799308,9.3650819343096
3590.8716,11.867808204387044,8.53187411545787
3591.6995,11.813329870649124,8.593185350031467
3592.526,11.760135699496924,8.903965429992256
3593.3542,11.705018586473017,9.389500742513823
3594.181,11.64996684043889,8.978453254073862
3595.0098,11.602631661199371,11.445184385866849
3595.8367,11.573266838845594,9.206190867883075
3596.6638,11.566729277672849,9.318739623465408
3597.4934,11.577842727031657,9.42407382731517
3598.3208,11.591583090360716,8.673109846010359
3599.1506,11.589242700955015,8.887147524724796
3599.9788,11.556559590946193,10.269363949047243
3600.8088,11.490584216007383,9.114957223697466
3601.6372,11.403278792574861,9.333440275207003
3602.4678,11.317589518210658,9.461421978161546
3603.2964,11.260339929906005,9.99941900136999
3604.1252,11.250011156330041,9.964813599588858
3604.9565,11.290335146635732,10.42007963886245
3605.786,11.369046386285193,9.857996739704461
3606.6172,11.46488176910474,8.320786988509782
3607.447,11.555048124756807,8.704209313455308
3608.2788,11.623613572114762,8.38100310023237
3609.109,11.663391413983547,9.765896376970861
3609.9392,11.67613445846659,9.187170380723407
3610.7717,11.667957929060911,9.743938521243235
3611.6023,11.645440196134281,9.483489550676484
3612.435,11.613114637445358,10.856797343961409
3613.266,11.574099601491373,8.76175532682031
3614.0994,11.530929373106554,9.491952553651053
3614.9307,11.487051975579412,8.623227050833428
3615.7625,11.445579618487457,9.569386174787539
3616.5962,11.408561330999639,10.048530873835732
3617.4282,11.376458280022275,9.096432730372188
3618.2625,11.347961208322545,9.328696254397071
3619.0947,11.321723024608637,10.120077956701302
3619.9292,11.296787439609668,8.555786231294194
3620.762,11.273015097981714,9.491743651765779
3621.595,11.249498344232642,8.683588708115945
3622.4302,11.224054049757234,9.526371106488355
3623.2634,11.194734278264127,8.937980973634422
3624.0989,11.16203192124832,10.176900819485782
3624.9326,11.130823423385179,10.5532096710628
3625.7686,11.108091807751897,9.207727215689328
3626.6028,11.099485312744866,8.983823999233012
3627.437,11.105050653333217,12.69924874507969
3628.2734,11.117963608210719,10.750738885060402
3629.1082,11.126581898732272,10.281089292923456
3629.945,11.120636126669192,9.290450595436365
3630.78,11.097468222665036,9.545724098185328
3631.6174,11.063237428517015,13.660803127075967
3632.453,11.028329651531987,9.705311538339327
3633.2883,10.999760100522865,10.249738919592728
3634.1262,10.978017866834282,10.76679712403504
3634.9622,10.959084367093427,10.557452940301214
3635.8005,10.938822635827337,10.124980769678073
3636.637,10.917257181519856,10.805659617127947
3637.4756,10.898184806274568,11.74102845114538
3638.3123,10.88606129963518,11.001893722695126
3639.1492,10.882162265518572,10.14416878239
3639.9885,10.88466099421141,10.108360316517206
3640.826,10.891234936294317,10.263279891278165
3641.6653,10.901137787378627,9.541632192417522
3642.5032,10.91407743955274,10.54954463426235
3643.343,10.927743969574015,9.914656660831492
3644.1812,10.936676538976657,10.522168460465277
3645.0195,10.934878682273435,10.0153026103447
3645.86,10.919824131595261,9.820031986885708
3646.699,10.895142954676244,9.92387005425632
3647.5398,10.868439035318122,11.02500843911369
3648.379,10.846111021768099,11.112809755464038
3649.2202,10.828142116748683,10.992480279228511
3650.0596,10.808889561686904,9.814699618273368
3650.8994,10.782392788548302,10.493018193542431
3651.7412,10.74835003642236,9.63454831225355
3652.5813,10.712968975845552,10.257019150609743
3653.4236,10.683359818633798,12.740681851000291
3654.2642,10.662499844368824,9.773473489679308
3655.1067,10.647931279123002,10.347757212664689
3655.9475,10.636023744722074,11.239232148978488
3656.7886,10.625061909520092,11.619404708726606
3657.6318,10.61469758342476,11.670183271907081
3658.4734,10.603697372716045,11.297936534200744
3659.317,10.59005122251866,10.569662130078456
3660.1587,10.573896598254887,10.373691937674565
3661.003,10.55847026784148,12.310884327270921
3661.845,10.548466296925245,12.310782899917903
3662.6875,10.547363472037361,11.461187588869521
3663.532,10.557203621833606,12.693117903940673
3664.3748,10.578688220429612,10.870092091717805
3665.2197,10.6103264051615,10.904145794239165
3666.063,10.646422220084597,9.924424483842685
3666.9084,10.678034432509966,11.417494686845927
3667.752,10.695892555827289,9.593442524658938
3668.5977,10.695559931382704,9.52284609324377
3669.4417,10.679786566106566,11.492216191565557
3670.286,10.657137901430493,11.844029696439453
3671.132,10.636819698695145,11.93006720022998
3671.9768,10.623452118433464,10.331853118136344
3672.8235,10.614891869027144,12.080361249837894
