wavl,flux,ivar
3566.9744,2.3716394788401867,212.17899386377198
3567.795,2.3667455158373816,228.72799083115262
3568.6177,2.3669419756687797,120.65580679656905
3569.4385,2.371702197431654,255.27571284108254
3570.2617,2.3795416859524607,233.0795497573513
3571.083,2.388576446541667,201.6138066104118
3571.9065,2.396966489227843,161.20080418595862
3572.7283,2.4029223612143786,232.99090086735686
3573.55,2.4055433176964547,91.06719311767463
3574.374,2.4054573404580903,165.5352571530348
3575.1963,2.4042665062763984,201.71328413256026
3576.0208,2.4027550138247458,203.7434812509158
3576.8435,2.399916011125163,337.2732503232555
3577.6682,2.39405887933498,231.78433911371394
3578.4915,2.384872049132918,183.7620399785927
3579.3145,2.3739509426489533,276.80875546959123
3580.14,2.3635049388556255,213.8586065181638
3580.9636,2.3548428197172635,255.19132040374424
3581.7893,2.3478005164166555,248.72377627004988
3582.6133,2.3420109029135165,294.960490214915
3583.4395,2.3383039745658962,170.03108715950685
3584.264,2.339071131358605,151.30194568203518
3585.0884,2.346313934002478,205.3714835151709
3585.915,2.359052358599609,193.40849875489425
3586.74,2.372448788971813,130.51742004839141
3587.5671,2.3804500778146442,157.00051930216895
3588.3923,2.379203075346489,157.14177904369842
3589.22,2.3690016627100605,231.30366956550816
3590.0457,2.353646167299708,235.3736713585489
3590.8716,2.3384382507395918,252.48653483427853
3591.6995,2.328338535376102,246.27178408129575
3592.526,2.3263266499820023,291.03594675205386
3593.3542,2.3323331615462783,154.29430904187205
3594.181,2.3438090602143795,192.4644258124831
3595.0098,2.3575999282508273,166.00447785759417
3595.8367,2.371239941648657,150.64615732878693
3596.6638,2.3831102724290645,120.90636653024292
3597.4934,2.3911986587729794,195.1521461387255
3598.3208,2.3926465923434983,175.36786822394396
3599.1506,2.3852020391801796,187.011938709659
3599.9788,2.3693132805976975,154.38588219271128
3600.8088,2.3487738174730324,183.8603647283142
3601.6372,2.3294343926864816,163.76261457782485
3602.4678,2.316150624212299,155.3209437896334
3603.2964,2.3108648323071552,166.5135686667595
3604.1252,2.3116725825053193,338.240120011122
3604.9565,2.3142392648824024,165.4164893619748
3605.786,2.314673487806314,182.7218213748673
3606.6172,2.3125512513976902,300.55369045310385
3607.447,2.31141259578522,187.77909757757496
3608.2788,2.3160730361864466,231.82630909878088
3609.109,2.3289855820288103,192.113622190093
3609.9392,2.348683933108774,210.3048662006636
3610.7717,2.3708538859872665,201.03290263326437
3611.6023,2.390306608046172,196.57003701298908
3612.435,2.403211790542518,192.67526043904448
3613.266,2.407831050791142,188.73794919223073
3614.0994,2.405083114968887,133.8764114293437
3614.9307,2.3980123262556523,243.44021828818595
3615.7625,2.3905748281647585,189.55189704524156
3616.5962,2.385942373184979,222.02444281762268
3617.4282,2.3848411590599516,174.77033164048447
3618.2625,2.3849143070810896,176.8067692121373
3619.0947,2.3822410556467943,168.18710249206293
3619.9292,2.3742785345441084,167.8111447787665
3620.762,2.3620613960324586,150.31076044957481
3621.595,2.3493613923340795,199.0059206413797
3622.4302,2.3398386537444473,166.38568364120303
3623.2634,2.334822811153934,158.8337804315863
3624.0989,2.3332763634198814,178.27766780331888
3624.9326,2.3335069079312807,147.3365420715941
3625.7686,2.334245719240588,203.5997609542576
3626.6028,2.3347012704682952,162.47005475825995
3627.437,2.3343835246595,184.8925034017553
3628.2734,2.333373845694145,242.95854440856655
3629.1082,2.3328146802565803,159.42415503515264
3629.945,2.3349152048749087,213.78707873373455
3630.78,2.342122420318595,146.92404991783928
3631.6174,2.355712534564289,334.101968188911
3632.453,2.3743091280524977,355.67083678042894
3633.2883,2.3942906079355155,233.2082925802405
3634.1262,2.4119725467978292,156.49721082095635
3634.9622,2.426068652800522,293.09207787365165
3635.8005,2.4381518509286635,198.04667099550804
3636.637,2.449516171594163,232.24398961159346
3637.4756,2.458915477721258,171.78171590863076
3638.3123,2.463337140130905,182.40294043097407
3639.1492,2.461574834428735,167.76516810025737
3639.9885,2.4559263620204717,144.33704337682215
3640.826,2.4506196808319194,172.4355158575708
3641.6653,2.4484489562705964,135.84274779951596
3642.5032,2.4489850144778593,151.4250764584885
3643.343,2.44916945708993,201.46289970408694
3644.1812,2.445539208470242,172.0425700362328
3645.0195,2.436485959781124,153.58442412462682
3645.86,2.42329196974082,206.94016344177706
3646.699,2.409625273547615,196.16300232319884
3647.5398,2.3994425449096166,239.15131871308563
3648.379,2.395356311029387,196.52481503859008
3649.2202,2.397617454724198,205.10657941234993
3650.0596,2.4041618247294774,186.93558227069815
3650.8994,2.411123914623076,197.86222956300944
3651.7412,2.4139820203005247,160.6710382875367
3652.5813,2.409461447800263,183.24404871924503
3653.4236,2.3973082764257994,193.69818129198518
3654.2642,2.380684438483596,182.2828243390378
3655.1067,2.3643912328218675,172.40567284685395
3655.9475,2.352745503260454,202.8477739214079
3656.7886,2.3478848156860765,124.37908822418443
3657.6318,2.3499461891682927,170.12819967088802
3658.4734,2.3576099448507915,206.15635480394363
3659.317,2.3686670489543573,180.56370436370486
3660.1587,2.380631182874784,150.17061584551715
3661.003,2.391981218473832,186.46569375852874
3661.845,2.4023214636012318,233.96563722017453
3662.6875,2.4114849834697285,194.01665165272317
3663.532,2.417944813513359,146.84451939032576
3664.3748,2.419080182016709,189.97336941315461
3665.2197,2.4134733098394516,151.96271532602313
3666.063,2.4027968536876125,221.1973155546446
3666.9084,2.39109551104739,172.9649311628867
3667.752,2.382276563303977,208.48978468669725
3668.5977,2.377697639936305,223.10434426976914
3669.4417,2.3762704356483813,223.79328682250025
3670.286,2.375991453323589,141.2869992965767
3671.132,2.3755911541092716,267.1608708373602
3671.9768,2.3749106339014636,180.28987705825412
3672.8235,2.3742168930157233,161.25370956823676
3673.6685,2.3735322742426157,196.48660925100432
3674.5156,2.3728421600171243,180.2337891837291
3675.3608,2.3729274585288613,231.80122775983776
3676.2063,2.3754788565125926,166.7379321525769
3677.0542,2.381924488166479,243.203296458195
3677.9,2.391914929538025,164.39368771877278
3678.748,2.403399925970567,174.58949172964785
3679.5945,2.41373733945151,205.88086433136482
3680.4429,2.4210847954844867,219.8486087752731
3681.2896,2.4244400403248654,181.76882530088068
3682.1365,2.423559121536836,194.36287048231796
3682.9856,2.4190599137161013,180.97387307522965
3683.8328,2.412852202612129,197.79965878946467
3684.6824,2.4076583334387833,181.72631375911928
3685.53,2.405608734877341,125.28433674905322
3686.38,2.406525249602511,143.90021382317343
3687.2278,2.4078615019624285,222.7111004499112
3688.0762,2.4067300369937645,139.47286414839212
3688.9265,2.402494125266527,231.2102366870129
3689.7751,2.397484926991281,140.25012489456768
3690.626,2.3947944031332895,205.91325676802396
3691.475,2.395456401415496,157.73820891277143
3692.3264,2.3977546540042414,215.71314841127042
3693.1758,2.3993011661119925,228.0580881110855
3694.0254,2.399377491285627,214.02605577649157
3694.8772,2.399063624756466,241.80917922412326
3695.7273,2.3996490328478144,171.66902183690752
3696.5793,2.401381294869382,181.6530222212127
3697.43,2.4035635056762827,215.7573949136125
3698.2825,2.4053186578522747,203.96369005372776
3699.1333,2.4060615148717983,139.97256766286958
3699.9841,2.405624457888105,258.6425937692079
3700.8374,2.404128610444598,187.07680758450618
3701.6887,2.4019659477186486,157.85744743808544
3702.5425,2.399950192633664,167.05400259627706
3703.3943,2.399393409386483,219.2873457621148
3704.2483,2.4014735231406434,198.43677078126794
3705.1003,2.406279896955495,164.01524137003332
3705.9526,2.4124996813614596,211.5580772298144
3706.8074,2.4180791497414,167.3889519975244
3707.66,2.421153404812931,199.34527185806232
3708.515,2.4205914423127304,161.04039000088198
3709.3682,2.4158256745723907,170.5949123271489
3710.2234,2.4068689477882756,145.90892489576322
3711.0771,2.3949268151990992,143.4570868955297
3711.9307,2.3826282523918874,255.6099170738919
3712.7866,2.3731455368494947,187.76806508861952
3713.6409,2.368383324517334,184.76524262583888
3714.4973,2.3675453590143833,170.99048547369014
3715.3518,2.367801083502492,183.80373955826184
3716.2085,2.3660881632725523,246.1246648137119
3717.0635,2.360776059125814,233.40158904827177
3717.9185,2.3523269949630206,217.75715859732153
3718.776,2.34308803857187,209.12005600542693
3719.6313,2.336416336020333,222.88078231301427
3720.489,2.3348838968562102,220.64909400411372
3721.345,2.338884686049423,156.17957810225911
3722.2031,2.3463477597830025,297.45914302218927
3723.0593,2.3538456686512403,239.34082004756988
3723.9158,2.358424142573035,170.97037340755512
3724.7747,2.358763109949985,248.99550475722998
3725.6316,2.3553927224748876,245.33056223800565
3726.4905,2.3498073131038977,207.5330435706323
3727.348,2.3432040772731937,312.6935983438758
3728.2073,2.3357930030673306,171.49419829571107
3729.065,2.327541694137652,161.94216718126003
3729.9229,2.3191671822885276,196.5908600587371
3730.783,2.3123275673787096,221.4190167888271
3731.6414,2.308560493401414,187.71781443772906
3732.5017,2.308088718216354,220.44191022898508
3733.3604,2.3099283711604603,182.1364687246391
3734.2214,2.3127200480100383,196.70581172435962
3735.0803,2.315366113846731,170.04511692697753
3735.9417,2.3173422526456235,162.52294056559606
3736.8013,2.3188657971625206,215.78321200573944
3737.661,2.320965823440797,221.54207608345604
3738.5227,2.3248165060361257,223.1334241509368
3739.3828,2.330542598941072,275.50267134138915
3740.245,2.3366926456755883,152.6521938045702
3741.1055,2.340866004014454,222.04271620187998
3741.9683,2.341294289929657,157.83743268752605
3742.829,2.33777937941327,192.74802514804674
3743.69,2.3315692712409146,153.8863409851223
3744.5532,2.3244027909812046,174.51161685990706
3745.4148,2.317737440094419,364.75364476914325
3746.2786,2.3123780087709616,206.25452461115202
3747.1404,2.3088504042009412,181.19193175571777
3748.0044,2.307421874296556,196.0692075175341
3748.8667,2.3076577053691945,270.2142606474512
3749.729,2.3079109760151866,208.87879374716533
3750.5938,2.3062181820771004,134.77399647772117
3751.4565,2.3026192757951307,280.0834797285351
3752.3215,2.3009425810776607,192.7015215943237
3753.1848,2.3081288264557167,216.95953000614224
3754.0503,2.3308433511254685,239.64378171658862
3754.9138,2.3705094337249153,154.32919039308334
3755.7776,2.4199494590043313,280.12836021545445
3756.6438,2.463891068078841,177.2795383337624
3757.508,2.4854144838944974,56.31978992636235
3758.3745,2.4765389578336356,209.57364907850342
3759.239,2.442985160789907,210.40898862405157
3760.106,2.399562855170473,216.4554535245007
3760.971,2.360765051514344,216.41991517550923
3761.8362,2.3332914683884356,168.91984059431704
3762.7036,2.3167151433063857,164.1753375292659
3763.5693,2.3077077690202503,215.28234870575153
3764.437,2.303233911442942,197.4753570497689
3765.3032,2.3015836111771795,226.8162197915613
3766.1714,2.301756598527224,177.1102409038729
3767.0378,2.303157092207664,191.3874500394902
3767.9043,2.3056363348646385,210.0628705267653
3768.7732,2.309289949839653,199.15417315399
3769.6401,2.3137885357388153,188.55508154040643
3770.5095,2.318106724646358,274.6158193318157
3771.377,2.3209008263951505,179.57549830868032
3772.2466,2.3213384984354715,199.5419157187483
3773.1145,2.319305933358089,174.68597212423143
3773.9824,2.315209275454758,208.4318260364358
3774.8528,2.3099048368762647,152.35439087122194
3775.721,2.3049137083090456,165.88135145061165
3776.5918,2.3018811924575977,256.3961926083752
3777.4604,2.301467878406225,216.94597474147432
3778.3315,2.302507068959244,196.6392972029283
3779.201,2.3027621432907104,197.21020552109394
3780.0703,2.300661271330143,171.18831652375988
3780.942,2.296487718251084,214.5358402052631
3781.8118,2.2922921121758417,212.81274136415132
3782.6838,2.290705869088644,252.40536872120992
3783.554,2.293725575045796,205.20937271279874
3784.4265,2.301917281589973,202.89456727058376
3785.297,2.3140799775749703,207.0790649972654
3786.168,2.3273770863217784,235.4579957557092
3787.041,2.337646201059601,182.76849043164415
3787.912,2.3405061428768024,189.4570068519722
3788.7856,2.3335256905083304,151.52508494496496
3789.6572,2.3179829859843486,189.47748638640755
3790.531,2.298624456724283,260.41303233932763
3791.403,2.281404200739835,257.60501799102167
3792.2754,2.2699030670132907,217.19014560141522
3793.15,2.263862459530297,192.67895029181815
3794.0225,2.2603787512469635,227.81488230273712
3794.8972,2.2567464781607387,180.47541811202686
3795.7703,2.252772236298258,204.36974861057755
3796.6455,2.2505608147928546,226.59602222314584
3797.519,2.2524569167976574,230.88963526877927
3798.3926,2.2588080140860565,188.48413698270343
3799.2686,2.267374492518286,188.2615927129473
3800.1426,2.274390316042665,163.81840383938638
3801.0188,2.2767595958186906,195.9429075102115
3801.8933,2.273581366176487,228.83689835181812
3802.77,2.266430096029434,367.0405358654953
3803.6448,2.258254648269335,179.60066783011453
3804.522,2.2516575278503175,193.8773551650377
3805.3972,2.2479994603505222,257.61142495493203
3806.2727,2.247213178071912,197.1395378897783
3807.1504,2.24845312902985,244.26998625844962
3808.0261,2.2507300502895284,208.75189056157296
3808.9043,2.253367275314613,339.6146270753827
3809.7805,2.256175266751998,174.52551983708688
3810.659,2.2596478170676817,175.32486304617942
3811.5356,2.2647416642168445,220.9243325645824
3812.4126,2.272002363380278,208.8724327330452
3813.2917,2.280232481920334,257.19926500764046
3814.169,2.2861471559954363,166.17624721961016
3815.0483,2.2862482142102514,209.88679856733893
3815.926,2.279398206350357,155.011965078568
3816.806,2.2679431931773544,223.7365100753023
3817.684,2.256363149316889,195.84252496486843
3818.5623,2.248501966899291,170.8958123621511
3819.4429,2.2460146769043554,214.46497054251356
3820.3215,2.248345390901736,244.70993142952588
3821.2024,2.2535212484101397,212.94883039276348
3822.0815,2.259041283414247,193.65649542097867
3822.963,2.262877030199141,234.8867300897777
3823.8423,2.264264770358976,212.0715145284925
3824.722,2.2639552173964637,255.46983403708404
3825.604,2.2633074466271648,207.31620614547379
3826.4841,2.2630555288779974,225.58278652665513
3827.3665,2.2627623260332035,216.62317863952023
3828.2468,2.2613498865784503,213.444701566368
3829.1296,2.257917578518832,215.92606404328885
3830.0105,2.2520503929371114,244.08675094750959
3830.8916,2.243420183955146,280.37699723882986
3831.7751,2.2315286244885377,176.34269902999657
3832.6565,2.216266006684881,220.42598021266468
3833.5403,2.1984881979128454,218.69480515376307
3834.4224,2.1805770785589176,252.21943659792385
3835.3064,2.1653772344072957,290.788154447835
3836.1887,2.1552845742799476,242.57683102450946
3837.0713,2.151339522802633,224.7495838888509
3837.956,2.1534713421934524,242.8604164649255
3838.839,2.1607805245568295,288.3682516177369
3839.7244,2.171819410496813,295.01092838197445
3840.6077,2.184682079602451,219.15831704578721
3841.4932,2.1975569617880066,253.4635951242743
3842.377,2.208880276089721,202.70546574896142
3843.261,2.217709811309498,200.9294637957089
3844.1472,2.2236420025897594,240.62765082064158
3845.0315,2.22680196123877,219.74524083654447
3845.9182,2.227883100583091,219.34184728909514
3846.803,2.2278863018886867,229.5322140308718
3847.69,2.227874752829376,195.259692284709
3848.5752,2.228814592624336,197.63244598398995
3849.4604,2.2315503705036206,220.67811322065802
3850.3481,2.2366178666947394,199.97694687344773
3851.234,2.243721522430905,202.70167440678833
3852.122,2.251524493987548,191.32247419189892
3853.0083,2.2577662557761093,211.74093789515854
3853.8967,2.260071789902453,196.44214789377344
3854.7832,2.2567029399024823,267.34764432452624
3855.6702,2.247555478630994,186.67375149920954
3856.559,2.2348804146423666,191.6386233001521
3857.4463,2.223169746157699,247.39900070788718
3858.336,2.2171026380226473,257.2412514979566
3859.2234,2.219066530197661,200.6588782299735
3860.1135,2.2277513778274076,212.91423577858916
3861.0015,2.239279036175257,201.38380646274456
3861.8896,2.249828674998969,197.31429900967558
3862.7803,2.25728781467332,193.82968802888246
3863.6687,2.261402140265124,213.2637654176585
3864.5598,2.263382959106478,211.0249611099452
3865.4487,2.2652265826275992,238.60817593244414
3866.34,2.268706682280747,216.19898629876405
