wavl,flux,ivar
3566.9744,1.406009802392524,140.94428112556793
3567.795,1.4037515084563128,142.97069741358004
3568.6177,1.4040268102329398,193.16907099520597
3569.4385,1.407553960996859,176.28017407718733
3570.2617,1.4133688309648564,131.18494509941223
3571.083,1.41910152049231,168.82776304101145
3571.9065,1.4223763358118522,107.54236231665334
3572.7283,1.4221616191729847,140.73915379242928
3573.55,1.4192460814503727,147.35823358804953
3574.374,1.4152423913106262,175.0789691553149
3575.1963,1.4113223067967133,140.34570937622078
3576.0208,1.4076410798367947,155.66475744910144
3576.8435,1.4038644865753418,121.82031567430181
3577.6682,1.3997224386462037,186.2246277163553
3578.4915,1.3952650064693075,138.3377907343202
3579.3145,1.3906939950480544,212.1675757751034
3580.14,1.3863562773374702,139.89115685667977
3580.9636,1.38285836018723,196.20606362116146
3581.7893,1.380857573880928,138.1662637461324
3582.6133,1.3807181217735558,166.57777628574627
3583.4395,1.3821521150977212,142.73536064001118
3584.264,1.3843150943834475,142.27212470155112
3585.0884,1.3862898886810502,241.53172844928906
3585.915,1.3875977987832515,144.2011851936445
3586.74,1.388434668343839,170.16089829002948
3587.5671,1.3894894813958543,161.44439651529032
3588.3923,1.391314569565507,159.29845491911158
3589.22,1.3937390874983164,123.2848185704998
3590.0457,1.3957597373415542,139.69874434892228
3590.8716,1.3962186117552968,155.89012143808048
3591.6995,1.3946576790617498,139.71312049169143
3592.526,1.3917889526667322,141.62504343481027
3593.3542,1.389084124608822,157.46608986902507
3594.181,1.3878118122680239,145.45154063370285
3595.0098,1.3881133839641555,185.47578677256183
3595.8367,1.38889145706049,143.34848726253455
3596.6638,1.3884973135152294,181.8016072361218
3597.4934,1.3857537226652892,151.7343547102614
3598.3208,1.3807822901116573,144.9264863949976
3599.1506,1.37499737150191,145.2076720949005
3599.9788,1.3704225154843657,169.0495000905587
3600.8088,1.3684829551047168,206.64003415204306
3601.6372,1.3693799911390356,230.30774905892756
3602.4678,1.3721119694749973,166.3648630330353
3603.2964,1.375062040483151,163.17833567006934
3604.1252,1.3768525606403081,175.03025510449666
3604.9565,1.3770159644472195,160.94608665143934
3605.786,1.3761518708567926,116.09404099978174
3606.6172,1.3752666101000517,173.22113862855352
3607.447,1.3747989307637287,182.06955461144895
3608.2788,1.3743047712140728,140.18280607404597
3609.109,1.373216539355782,145.14129029190784
3609.9392,1.3717595424636289,242.6974277400134
3610.7717,1.370880458070314,206.6352211800528
3611.6023,1.3711976615636519,148.68031729038447
3612.435,1.372192583107082,138.92951520191716
3613.266,1.3725814985176121,174.3893303746912
3614.0994,1.3713755130657266,137.92937976144367
3614.9307,1.3684953963884192,140.11951145489428
3615.7625,1.3645354969018744,158.6326930292186
3616.5962,1.3602322686125787,225.15644622600075
3617.4282,1.3561950547090111,191.29190009531177
3618.2625,1.3528380008639822,219.43826340599497
3619.0947,1.350544398422039,128.4291016270828
3619.9292,1.3495962684618799,163.7178546654032
3620.762,1.3499929490400475,158.32494749940912
3621.595,1.3510674566480207,142.135447505786
3622.4302,1.351317947236788,174.32768765874778
3623.2634,1.348806207579035,173.6550010089386
3624.0989,1.3422329771578712,133.93538653776605
3624.9326,1.3321840172856305,122.17952800944576
3625.7686,1.3211861254231507,196.03079495387877
3626.6028,1.312445379295705,189.18478443986638
3627.437,1.3076040940906517,132.68633345996435
3628.2734,1.3059001768078655,180.21431140016816
3629.1082,1.3051041248029256,153.4243805576308
3629.945,1.3033382995035754,172.8718752509802
3630.78,1.3003070702876594,161.41145453066534
3631.6174,1.2971191948798027,249.6402481939039
3632.453,1.2952716459631546,161.1431755380919
3633.2883,1.2954433281661129,133.72058391915857
3634.1262,1.2970246362952913,186.56374941309272
3634.9622,1.2983850389891713,150.89930764320826
3635.8005,1.2976140057415833,161.79199188912864
3636.637,1.2932071892266601,157.1555954896193
3637.4756,1.284641698241743,135.1135476027183
3638.3123,1.2729826256863832,175.38261929534707
3639.1492,1.2607410751865566,196.76683567159344
3639.9885,1.2509879179307377,203.71681873570913
