wavl,flux,ivar
3566.9744,1.677995177519119,523.6710459196468
3567.795,1.6775825538264655,487.0629090017482
3568.6177,1.676620656662113,414.2049805116985
3569.4385,1.675016385617894,476.48191803057347
3570.2617,1.673174762826109,529.1602213832115
3571.083,1.671848883091388,500.5717888811637
3571.9065,1.6715564348381022,462.2228416409148
3572.7283,1.672134752152215,519.564057739427
3573.55,1.67285610598016,409.7619308973269
3574.374,1.673045376435538,507.25872607613
3575.1963,1.6725263826883623,503.5622804279308
3576.0208,1.6715355684913669,452.4931849040424
3576.8435,1.6704171240517105,427.3265469889775
3577.6682,1.6694924812497818,460.5905329525097
3578.4915,1.6690872356155995,374.7099028701396
3579.3145,1.669389712615503,374.0943091460982
3580.14,1.6702786034505046,430.80862573489674
3580.9636,1.6713327412053718,414.5920208712569
3581.7893,1.6720764469985252,498.7579110341743
3582.6133,1.6721636822292074,457.9513814104553
3583.4395,1.6714358098727125,498.4092394519366
3584.264,1.6699232739808498,546.4500026706727
3585.0884,1.667889252147675,424.62223028334364
3585.915,1.6658434426694435,512.8205651850842
3586.74,1.664381085442816,489.78291065394853
3587.5671,1.6638108996802852,436.1856466607924
3588.3923,1.6639752337405505,498.4917724800865
3589.22,1.6643877929814528,478.63813262246987
3590.0457,1.6645460583348193,510.48310064485685
3590.8716,1.6640522282526375,456.11290207592253
3591.6995,1.6625119024748538,469.96300920490705
3592.526,1.659566971280344,460.1841474261
3593.3542,1.6551039415410342,548.047729422964
3594.181,1.6494838617805376,433.8607012553231
3595.0098,1.6433569040349665,537.9304179461733
3595.8367,1.637494402519335,534.3244794377551
3596.6638,1.6324774111736085,512.6934868455032
3597.4934,1.6286387170339318,546.6992623874985
3598.3208,1.6260255034022224,528.3971307651798
3599.1506,1.6243935133345744,539.7030124724185
3599.9788,1.6235039289692894,453.1658844154068
3600.8088,1.6233702447111242,512.2821756256906
3601.6372,1.6243365014018998,514.3239539027264
3602.4678,1.6267422655197543,462.06261021897564
3603.2964,1.6303549497340006,438.90164781374176
3604.1252,1.6341976155420004,471.7158627095535
3604.9565,1.637057378934082,327.7497603025713
3605.786,1.6383908194455048,536.6604531929148
3606.6172,1.6387893296967384,456.79304576700224
3607.447,1.6393534153023976,533.3705056274531
3608.2788,1.6406827517467681,450.35999119032033
3609.109,1.6423850364517985,509.78194387968364
3609.9392,1.6434737160064468,471.35535417923154
3610.7717,1.6430585134518076,479.7796420812971
3611.6023,1.6407929079568242,437.5748925352018
3612.435,1.6368755607595702,507.76003878236867
3613.266,1.6318721208122067,444.4939425159214
3614.0994,1.6264088651712785,499.2934955177001
3614.9307,1.6211269514173448,550.1925969535749
3615.7625,1.6165252943614596,468.4658359972382
3616.5962,1.6128984840017822,553.7934431000712
3617.4282,1.610191085866188,471.82507182014575
3618.2625,1.6079682541426596,499.6401582406826
3619.0947,1.605774479861341,433.43923923070713
3619.9292,1.603429570408097,552.8951446869149
3620.762,1.601132749142999,460.1611778406672
3621.595,1.5992168262065238,581.185266695758
3622.4302,1.597978690201483,500.99190832850263
3623.2634,1.597626393458777,478.5870085202288
3624.0989,1.5982001300116944,490.7125321305709
3624.9326,1.599439210514601,527.5390333071535
3625.7686,1.6007271314935316,466.89550095152146
3626.6028,1.6012538179525346,460.23364708616396
3627.437,1.6003812764304166,477.301086383316
3628.2734,1.5978776710983904,500.7386269770248
3629.1082,1.5939348663668524,549.7615387537375
3629.945,1.5888862732189213,518.1259334524865
3630.78,1.5830343299140968,501.5416414406121
3631.6174,1.5765060801079815,486.075282702556
3632.453,1.569569887358661,612.7394784653924
3633.2883,1.56272439301026,438.22648287422123
3634.1262,1.556592034188177,554.889369105275
3634.9622,1.5514427950149008,665.3342262834681
3635.8005,1.5467085510676652,637.6119826306411
3636.637,1.541427025165777,436.8913895506345
3637.4756,1.5350002410967973,543.8160887910061
3638.3123,1.5279221315743114,488.934660231331
3639.1492,1.5214855243119474,579.121195643386
3639.9885,1.5170803109635278,600.8742407478666
3640.826,1.515517126606892,558.187018357738
3641.6653,1.5167075552963838,608.325143377187
3642.5032,1.5198325588323234,602.9598739099837
3643.343,1.523621216960272,559.9015515951595
3644.1812,1.5266337571017938,559.4393854937847
3645.0195,1.527718168997619,551.0225443350674
3645.86,1.5263403966148072,581.020210308501
3646.699,1.5226971747954015,653.1488672396717
3647.5398,1.5174168753427986,683.6238557809113
3648.379,1.5112874419286748,611.0232169774291
3649.2202,1.5050757053647414,470.94257715734534
3650.0596,1.4996907223340874,565.2353676244988
3650.8994,1.4959887697197236,664.9158721639378
3651.7412,1.4945580689718387,649.0276407158254
3652.5813,1.495474471090686,575.7656424545178
3653.4236,1.4982965714904755,645.7802314109712
3654.2642,1.5022149443182178,540.2579096183656
3655.1067,1.506295896010284,563.246115265622
3655.9475,1.5096139296967663,573.9945211001291
3656.7886,1.5114629833432807,566.7420883393985
3657.6318,1.5114375414286008,499.4820643119314
3658.4734,1.509610713166084,632.3135710927716
3659.317,1.506658548272175,647.4799136282438
3660.1587,1.5037376680069081,630.6744219171595
3661.003,1.501950746125452,524.2668363412687
3661.845,1.50189722322354,545.0708084673178
3662.6875,1.5035637906104196,563.0035848510889
3663.532,1.506666400739954,622.9994384312084
3664.3748,1.510871865249529,586.915992485107
3665.2197,1.5157756202868629,584.0557828000141
3666.063,1.520622710549999,512.2303762232102
3666.9084,1.5244520204950605,439.4189558727689
3667.752,1.526418731078455,557.050747323127
3668.5977,1.5262783774581121,647.9541333451284
3669.4417,1.5244468074557902,501.64187014493285
3670.286,1.5217466674188669,559.4771349034803
3671.132,1.5189698517666002,611.7408813067075
3671.9768,1.5165325582367473,637.5023539280255
3672.8235,1.5143161032660508,547.0755384227165
3673.6685,1.5118998075864856,467.3983947354643
3674.5156,1.5088874359621782,521.8386300523382
3675.3608,1.5052842798377088,581.5036688686802
3676.2063,1.501576079216205,569.6926369055167
3677.0542,1.4985494890201856,588.6046354062019
3677.9,1.496760995461296,640.1564781929656
3678.748,1.4959283474671383,644.6088690140001
3679.5945,1.495003283492111,519.2262626293679
3680.4429,1.4929066403943778,578.5975812299192
3681.2896,1.4894065536581356,605.2875697658492
3682.1365,1.4852164381277309,770.624872698099
3682.9856,1.4813372032004084,535.1356292981898
3683.8328,1.4783493761676527,612.7284894606712
3684.6824,1.4762065274733298,659.4871787398613
3685.53,1.4747131997182865,617.6992211368823
3686.38,1.4739153466417458,608.9126354343167
3687.2278,1.4741796502747093,547.9846924894431
3688.0762,1.4758790689375714,555.5495385709554
3688.9265,1.4790830395778511,673.7741401511415
3689.7751,1.483436161463778,558.5878929728343
3690.626,1.4883816466032493,526.5715486760839
3691.475,1.493313112605004,586.7477344496623
3692.3264,1.4977551237556062,539.9828154420278
3693.1758,1.5012344694677504,593.7351309705311
3694.0254,1.5033035171753484,551.6876386389486
3694.8772,1.50353615882284,531.610941434718
3695.7273,1.5017098402708557,605.2350335838569
3696.5793,1.4980340225927244,481.8495708828773
3697.43,1.4933086733697112,675.3030434941146
3698.2825,1.4886759969014156,580.3711634740873
3699.1333,1.4851174431737857,576.0162034086179
3699.9841,1.4827970346424504,702.1825546158487
3700.8374,1.4810280894927867,551.2970399721538
3701.6887,1.478889487061857,606.7986328532406
3702.5425,1.4759916682803973,612.4410769469318
3703.3943,1.4727816222061636,573.7927620511872
3704.2483,1.4699689255047912,626.1366535166231
3705.1003,1.467817933514754,596.1407462184657
3705.9526,1.4658493692659194,575.4090560988966
3706.8074,1.4633319570489116,629.9376015674034
3707.66,1.4599761207983548,546.511653941856
3708.515,1.456099788643442,717.2215586973438
3709.3682,1.4523388494964848,580.2971986389907
3710.2234,1.449114563106469,577.736971190081
3711.0771,1.4465843571782684,528.1594733834474
3711.9307,1.4448118266532315,700.0137634754026
3712.7866,1.4439646424943686,665.5862980700616
3713.6409,1.4442271509082165,563.5119481372709
3714.4973,1.4455865260356155,647.2275717191211
3715.3518,1.4477888402354564,607.9800553281532
3716.2085,1.450504810170605,750.704703446203
3717.0635,1.4533862291924453,553.6319853059836
3717.9185,1.4560404092649737,615.30363586076
3718.776,1.4579548165830705,586.8429626991588
3719.6313,1.4586335714318504,565.2030990851687
3720.489,1.4579001537638339,626.0025786276342
3721.345,1.455980508660148,565.8001764966224
3722.2031,1.4533005772247496,687.335730693261
3723.0593,1.4502866982122011,561.2353814296093
3723.9158,1.4473135149871117,708.5031310159856
3724.7747,1.4448178365176698,675.761668136454
3725.6316,1.4432038985912667,645.1980270005515
3726.4905,1.442469376524303,641.4161430995905
3727.348,1.4420334226007228,582.9105295069207
3728.2073,1.440945465944104,588.7605583920334
3729.065,1.4384939067708393,678.766531687401
3729.9229,1.4347745389632804,554.0970371768044
3730.783,1.4308131392747367,630.2659514502508
3731.6414,1.4280497028477142,587.5185990460391
3732.5017,1.4273642111399836,631.3965813840059
3733.3604,1.4285468972466895,649.7662596391245
3734.2214,1.430510151053303,673.5607777565515
3735.0803,1.4320063701457242,685.0911458101051
3735.9417,1.4322713012835027,528.5612743473223
3736.8013,1.4311865891892166,587.7104715155834
3737.661,1.4291672714305006,599.4354668583459
3738.5227,1.4268732474265384,642.399096284347
3739.3828,1.4248739829986417,609.4104127888601
3740.245,1.4233044944687112,653.5099862048679
3741.1055,1.421853305822283,646.1802461247399
3741.9683,1.4199982696414009,610.3981805992921
3742.829,1.4174487799984261,630.9690342334073
3743.69,1.414407978525558,566.4491790603946
3744.5532,1.4115884587828909,792.0438676632986
3745.4148,1.4099493578932925,625.0818814272164
3746.2786,1.41020785325387,729.0118505110189
3747.1404,1.412484657404278,695.5319585887032
3748.0044,1.4161980880915244,639.2372210326705
3748.8667,1.4202604637898835,674.6823097456335
3749.729,1.4236183162398495,621.3849210848506
3750.5938,1.42570623189482,636.1566353813269
3751.4565,1.4266067387500405,702.6333393878035
3752.3215,1.426851262695741,586.1874338616556
3753.1848,1.4269447445802679,826.0494687152122
3754.0503,1.4270208677485572,686.4935842502755
3754.9138,1.4268000450904266,588.5171724422853
3755.7776,1.4258608566080033,689.7667730424993
3756.6438,1.4239897949637108,664.3033197189704
3757.508,1.421381693840073,679.2795773913134
3758.3745,1.4185111078479333,749.620089150334
3759.239,1.4159381489411316,651.1788749274057
3760.106,1.4140344123620314,773.7533207566383
3760.971,1.41287308510076,668.6276436954146
3761.8362,1.4121315621024408,724.826237677743
3762.7036,1.4112269701009736,597.0325681148179
3763.5693,1.4096210270684455,601.9375745316888
3764.437,1.407122791250843,687.4973759964929
3765.3032,1.4040277891602246,655.1386273925596
3766.1714,1.40092645992819,672.3278137567746
3767.0378,1.3984701324721478,661.8878504209351
3767.9043,1.397105760808502,638.498475089636
3768.7732,1.39699922969853,608.8993206166706
3769.6401,1.3979850856168388,848.7994822758684
3770.5095,1.3995645590084052,650.7903420912119
3771.377,1.400993911304088,652.2178473833739
3772.2466,1.4015905680515834,602.2825216759757
3773.1145,1.401087389191764,704.069352562166
3773.9824,1.399844036833347,680.5388692217575
3774.8528,1.3986301329401942,638.9196107613568
3775.721,1.398141738114272,694.3417045787389
3776.5918,1.3986053861328576,593.731935825097
3777.4604,1.399831808107308,680.7941483390911
3778.3315,1.401552638163348,622.6938045584996
3779.201,1.4036104607280337,618.9453345440892
3780.0703,1.4058891758352565,654.8684120189704
3780.942,1.4081068090755642,728.7080163295805
3781.8118,1.4098080316610002,677.4064021824383
3782.6838,1.4106661016378927,620.0761528110037
3783.554,1.4107092212263297,678.652771865545
3784.4265,1.4103043013219614,686.3232922541139
3785.297,1.4098774716921425,558.6731729678434
3786.168,1.4096625647409269,651.057532949302
3787.041,1.4096415432851874,638.4663423419322
3787.912,1.409558821165692,682.5966456102219
3788.7856,1.408900075204017,640.0849186479218
3789.6572,1.4069745250716743,584.3050224912611
3790.531,1.4032409497549498,654.591185665143
3791.403,1.3977668709260498,654.3705373072885
3792.2754,1.391196859771296,593.4523350829692
3793.15,1.384267354868239,761.6832822995541
3794.0225,1.3773643356573977,611.3074240109371
3794.8972,1.3704636913851205,719.3880961274243
3795.7703,1.3637608786940154,639.3882998364825
3796.6455,1.357857046335916,728.8644536644152
3797.519,1.3536236498709513,920.5764001149785
3798.3926,1.3515961413062791,658.016667754726
3799.2686,1.3517626745076066,694.3541715730017
3800.1426,1.3536039141732428,678.7238894986493
3801.0188,1.3562473781776772,712.1630992519022
3801.8933,1.3586089571073048,680.4380791636012
3802.77,1.359783573445505,628.5035011641004
3803.6448,1.3595087344274612,602.8664464219908
3804.522,1.3584077408619737,741.0113737978389
3805.3972,1.3576749488812379,621.4988221447957
3806.2727,1.3584624521594577,688.7086672499096
3807.1504,1.3614726908778663,666.7090365139046
3808.0261,1.3667938413217222,753.8360803282277
3808.9043,1.3739785266277273,765.7437082251619
3809.7805,1.382019040039382,662.3734209368906
3810.659,1.3896995764542375,705.8043029278526
3811.5356,1.3958536856587977,673.614792815331
3812.4126,1.3998710319113135,634.5184456525828
3813.2917,1.4017537681907863,625.8976051106442
3814.169,1.4019445082960507,730.4162424218409
3815.0483,1.4010586335099078,569.7711277970858
3815.926,1.39968538196581,608.7269046178229
3816.806,1.3982811241093722,591.6654472486902
3817.684,1.3970493460328077,558.4578613294744
3818.5623,1.3957689952590653,646.0271243210342
3819.4429,1.39386004235104,611.2726616549401
3820.3215,1.3907610231609198,700.1040030509745
3821.2024,1.3862856924504499,656.0506699354752
