wavl,flux,ivar
3566.9744,2.2849769284134003,417.83939795291474
3567.795,2.2792648544579484,442.3933624367055
3568.6177,2.2724450266890406,469.696349558882
3569.4385,2.265214719697975,399.91529984849916
3570.2617,2.2584527383743644,520.2624535654827
3571.083,2.2532006058808274,435.57017664787304
3571.9065,2.250102978683164,494.9195023806526
3572.7283,2.24906728488112,426.4367797245078
3573.55,2.2491135676593035,471.5137171855169
3574.374,2.248861185479482,459.4802775422909
3575.1963,2.2472721975116254,513.2377029489194
3576.0208,2.2441677392147743,436.39249894781005
3576.8435,2.240239889397897,403.87830507003514
3577.6682,2.2365689523316874,460.32040075944104
3578.4915,2.2341959294518996,518.664862170037
3579.3145,2.2337214162637733,483.0396874025713
3580.14,2.2351055598353224,478.82873169738764
3580.9636,2.2375231213112023,513.8163592955287
3581.7893,2.2395376991733023,451.9084025436441
3582.6133,2.239613718988184,433.60774828387304
3583.4395,2.236906274767034,420.5690081111363
3584.264,2.2318516212018262,481.5259508365772
3585.0884,2.2260608053278905,458.97241730626064
3585.915,2.2214491381724915,537.4333604450819
3586.74,2.219123919342854,458.31293759788656
3587.5671,2.21879021906156,500.4163221329697
3588.3923,2.219341101552452,477.2853995159971
3589.22,2.2198587111584405,465.6565899082904
3590.0457,2.220108014371076,499.02018148300994
3590.8716,2.220225474457076,484.97668143400017
3591.6995,2.220200983653993,499.40039457141114
3592.526,2.2198132984091274,526.365983801852
3593.3542,2.2189076616299452,491.06089005296866
3594.181,2.2175321607767784,510.5248072841691
3595.0098,2.215792994062487,470.2676578336228
3595.8367,2.2138176024777487,459.94214509234473
3596.6638,2.2118237677725343,476.64013899315626
3597.4934,2.210072983726106,509.06957732353663
3598.3208,2.2085456651588684,560.4603674053402
3599.1506,2.206721516269111,465.63739057984856
3599.9788,2.204001297734634,453.7371618938337
3600.8088,2.2003171329883973,471.1185768203682
3601.6372,2.196371623015117,452.8722528723242
3602.4678,2.1930850899659244,509.5557567740303
3603.2964,2.1910363447281664,494.26656158038526
3604.1252,2.190230810406499,487.67853611086827
3604.9565,2.1903360691153364,508.5441754700909
3605.786,2.1907892632555326,471.58389690100415
3606.6172,2.1907586281001117,530.1677220575801
3607.447,2.1893061527789666,443.7239737975994
3608.2788,2.1858982121025328,538.0900945443283
3609.109,2.1808707472898425,540.8675606301327
3609.9392,2.175218734607491,512.070375788558
3610.7717,2.169975781361194,471.0598566338394
3611.6023,2.165775384310976,482.0603393547362
3612.435,2.162754593654056,505.04351964239504
3613.266,2.1608192146293637,539.0877544248974
3614.0994,2.1596719899755095,560.0662186067422
3614.9307,2.158991226453479,466.84317284567896
3615.7625,2.158748239837386,564.4033028279443
3616.5962,2.1594246577813196,529.9403769657187
3617.4282,2.161611074385691,564.1977763135867
3618.2625,2.165222439198386,495.61096011869495
3619.0947,2.169016718790902,456.46020660035697
3619.9292,2.1711495100132745,520.0061888877292
3620.762,2.1702905807031683,470.8526808397574
3621.595,2.166621228693617,470.44164015043486
3622.4302,2.161756627163955,522.8246207210618
3623.2634,2.1577360948444038,491.8287920085538
3624.0989,2.1556315117318188,529.6387385890488
3624.9326,2.155079222763049,480.6900852852469
3625.7686,2.1548721429413695,480.2274145506072
3626.6028,2.154153831323555,496.09865413314697
3627.437,2.153048019524276,605.4527798710778
3628.2734,2.1523260209289994,504.8997115262977
3629.1082,2.152642618592513,464.63762703298715
3629.945,2.1540394358528028,560.5234930493133
3630.78,2.155951699408047,511.44858116576927
3631.6174,2.1575801113438597,490.99268687418834
3632.453,2.1583354357801863,489.78587541650825
3633.2883,2.1582069948153157,548.9517241510692
3634.1262,2.1576731922696695,482.0007420801393
3634.9622,2.157276364212415,541.6310750394956
3635.8005,2.1571808385691127,515.9834648115959
3636.637,2.1570745325103045,456.94983993400285
3637.4756,2.1563949721299243,444.59634618753137
3638.3123,2.1547135171297285,498.9362090161103
3639.1492,2.152018192015798,488.3247599525004
3639.9885,2.148740333884403,508.1999285509467
3640.826,2.1455625641141984,508.9233141199794
3641.6653,2.143085209172937,488.996578910067
3642.5032,2.141693576420539,498.77745559610344
3643.343,2.141342789164019,480.4901922142404
3644.1812,2.1414408120001682,618.2226677338377
3645.0195,2.141052581006099,430.67968281413226
3645.86,2.139565492749867,523.2378069821194
3646.699,2.1372857278946435,520.5813025716486
3647.5398,2.135253240810106,474.2642453801064
3648.379,2.1344484867989513,512.582767618195
3649.2202,2.1350435199211604,546.5430703312205
3650.0596,2.1363485797839,516.3045903383039
3650.8994,2.137284264011354,505.4213361779511
3651.7412,2.1369110963263958,527.9176284418057
3652.5813,2.134774363437684,438.5947144906624
3653.4236,2.130974698888467,545.6572492457824
3654.2642,2.1260698492815675,539.3718559332721
3655.1067,2.120742602363552,491.7476680282771
3655.9475,2.1156676017279277,520.9292710042009
3656.7886,2.1113975689821967,516.5721437460255
3657.6318,2.1084444767077923,494.99066871952186
3658.4734,2.1072131820932403,528.1952802208953
3659.317,2.107738731690281,522.2166721716935
3660.1587,2.109529750126287,561.1162520399747
3661.003,2.111686413750963,546.8052281837739
3661.845,2.1133300213013566,514.6013165384984
3662.6875,2.1141686302806604,558.371173235827
3663.532,2.114627861992822,392.1644147149189
3664.3748,2.115456999740303,620.8497573926982
3665.2197,2.11708486996146,467.17020728302487
3666.063,2.11922844364307,509.63873831622914
3666.9084,2.121060490846848,579.803643320291
3667.752,2.1215681855242003,523.3707881951882
3668.5977,2.119827553521788,572.2816669306353
3669.4417,2.1150269604364187,514.2352159797034
3670.286,2.1063810766711226,506.4715468339423
3671.132,2.09290812803046,531.4951095108023
3671.9768,2.073233853238712,559.9148833710245
3672.8235,2.045708896314629,516.1083531517071
3673.6685,2.0108668929693763,577.6936826011155
3674.5156,1.974082348195129,505.59651893018815
3675.3608,1.9465774495304462,508.5294624265968
3676.2063,1.9395291703968198,954.0454726193628
3677.0542,1.9566274031760016,555.9564984529021
3677.9,1.9904809198235207,525.1821328197196
3678.748,2.0279369243057404,505.2446104685526
3679.5945,2.0577520158671945,570.4212430479172
3680.4429,2.0757207640007422,533.3680649565576
3681.2896,2.083072271834859,549.5823746269211
3682.1365,2.083351450414142,508.781556122531
3682.9856,2.079841576228377,491.8974361001316
3683.8328,2.0749784668311495,524.5693700412611
3684.6824,2.070390798244496,494.58526601919823
3685.53,2.0671136411946684,565.046954504216
3686.38,2.065507603888348,545.587614045072
3687.2278,2.06537116758315,596.9427359575498
3688.0762,2.066163226987626,532.9015584977063
3688.9265,2.067400317964596,536.3810291397273
3689.7751,2.06886258389488,558.1251074676727
3690.626,2.0705588672819166,577.2237730527382
3691.475,2.0725174826715973,535.2755647588359
3692.3264,2.0746949585600363,523.2237454569251
3693.1758,2.076889771143435,558.8314352695857
3694.0254,2.0787514427864884,595.6705145838486
3694.8772,2.07978461626981,524.8964616397373
3695.7273,2.0794740935425113,535.3210628749487
3696.5793,2.07750397256575,533.6054195899853
3697.43,2.0739679655809833,570.459183355447
3698.2825,2.0694079929556652,570.0537474472886
3699.1333,2.0646931507996302,543.598719006641
3699.9841,2.06059426070595,576.1338532066897
3700.8374,2.0574932349696127,578.5147738259419
3701.6887,2.0553615242159804,601.4990352966032
3702.5425,2.0539697888924673,547.3726373197292
3703.3943,2.053266614172334,541.3362831391948
3704.2483,2.0534041859079397,576.6577331871986
3705.1003,2.0544187947999513,522.5653034690331
3705.9526,2.055855600341261,532.6702374977143
3706.8074,2.0568454201950264,531.9547511983624
3707.66,2.0566430927051096,539.3940542928938
3708.515,2.0551090495673368,566.9627297905811
3709.3682,2.052622023176876,554.0270516944695
3710.2234,2.0496277217954044,545.6330574808156
3711.0771,2.04651022506929,610.0870018963965
3711.9307,2.043734759325786,616.4550312607647
3712.7866,2.0418596912328337,643.9803202324674
3713.6409,2.0411219224187875,567.0408558241849
3714.4973,2.041069469626916,597.3349222307568
3715.3518,2.040870261246682,511.9744585383602
3716.2085,2.0399510330340735,567.4196163277614
3717.0635,2.038326871275559,593.5029424669314
3717.9185,2.036398600123944,644.0625315325073
3718.776,2.034639831362773,550.0207717314277
3719.6313,2.033482126913403,601.6463023049479
3720.489,2.0332597628200206,520.2935023699592
3721.345,2.0341424925632503,550.2437719105633
3722.2031,2.0359786416310843,571.8516985679107
3723.0593,2.038163054027721,591.9654361340167
3723.9158,2.0397282880977916,634.2045917634856
3724.7747,2.0396742159000274,500.9244414359706
3725.6316,2.037485454525922,612.3942399985758
3726.4905,2.0334065330889537,625.5784716862069
3727.348,2.0282717433291184,590.6657413622506
3728.2073,2.0229654948620466,534.4300794837756
3729.065,2.018148433259757,531.8517081660402
3729.9229,2.0141199661141265,604.4265331924067
3730.783,2.010944926851374,575.94889644854
3731.6414,2.0085565839168438,573.9510183386775
3732.5017,2.0067806894945965,619.4704938257245
3733.3604,2.005429697387963,578.1478965261009
3734.2214,2.004312684007327,581.4850220057516
3735.0803,2.003351026878121,603.3698367303921
3735.9417,2.002678733540087,576.7638158900229
3736.8013,2.002661927084772,626.8488537585413
3737.661,2.0036430855871807,602.3432869254434
3738.5227,2.005648263946123,575.599069581672
3739.3828,2.0083089476565275,583.2823479495015
3740.245,2.0111296694833967,580.7233144335204
3741.1055,2.013656056424511,562.0818523580726
3741.9683,2.0155164439633535,570.7632647290285
3742.829,2.0163350788314305,536.7321155068523
3743.69,2.015916407425489,591.2790663891432
3744.5532,2.0144110713760965,576.8469006986725
3745.4148,2.012280464513695,587.6336719638989
3746.2786,2.0099681786775454,529.276432786211
3747.1404,2.007708186948937,599.1493253422332
3748.0044,2.0055713671417985,610.6926934065319
3748.8667,2.00381016692922,545.786423863078
3749.729,2.0029909383891504,595.4914489496382
3750.5938,2.0037789591883652,602.3040518462078
3751.4565,2.0063961969557655,594.8978677920044
3752.3215,2.0102698429662325,529.4746728955413
3753.1848,2.0141035027927585,572.7410643360249
3754.0503,2.016444703514375,609.8472662031387
3754.9138,2.016218281603966,614.6621282251276
3755.7776,2.0131719863464768,523.9712590638709
3756.6438,2.0079137893470445,555.6714288053925
3757.508,2.0017098490796457,578.431659770588
3758.3745,1.995865005261874,561.7203104410344
3759.239,1.9913030672707424,612.5573067287298
3760.106,1.9881931640161543,612.274097818084
3760.971,1.9861434567016507,633.8744716829148
3761.8362,1.984523232254292,582.7774341675198
3762.7036,1.9828729415052258,622.7864811560855
3763.5693,1.9810250363908677,602.5025961636209
3764.437,1.9789428893026892,545.3283562956027
3765.3032,1.9766324141254537,561.3512508239929
3766.1714,1.9741803520679746,577.1524115291286
3767.0378,1.971904353082743,618.5481140179417
3767.9043,1.9702108916334953,595.0982597192657
3768.7732,1.9692945534071922,565.0892261984984
3769.6401,1.9689233938034345,587.7723371773423
3770.5095,1.9685727270590698,629.7050643481974
3771.377,1.9678681664381588,614.6377403160601
3772.2466,1.966931053730773,607.2683346960296
3773.1145,1.966403036845383,626.8349889165214
3773.9824,1.967112908396107,548.963014508885
3774.8528,1.9696310958946661,647.3682979449636
3775.721,1.9738374326029373,606.04324245574
3776.5918,1.9788835421852786,551.5604212096947
3777.4604,1.9834618442261154,610.432109191572
3778.3315,1.9865159512583659,609.5375426948204
3779.201,1.9876017649260407,612.9818034447976
3780.0703,1.986999500175258,551.4903394818789
3780.942,1.9854564874624443,579.014257699785
3781.8118,1.983892720633922,701.5918289170544
3782.6838,1.9829763317578168,555.5522770005643
3783.554,1.9827441343770495,612.7158527640219
3784.4265,1.9824890401182065,605.4773662649575
3785.297,1.9812009493537204,599.3002544496202
3786.168,1.9782755485205168,620.7861808318536
3787.041,1.973926786860544,607.9108617784593
3787.912,1.9690244283305312,609.7167780143187
3788.7856,1.964415828593121,585.7491638690101
3789.6572,1.9605608160532897,580.1900948798124
3790.531,1.9574283028371906,618.5127635256163
3791.403,1.9547954659583018,651.628925734604
3792.2754,1.952306019980787,646.1828965882665
3793.15,1.9494109953003191,604.2846167411592
3794.0225,1.9453703680316508,600.8433133008211
3794.8972,1.9395067679218847,624.8412710202074
3795.7703,1.9318488282109432,649.3267520778297
3796.6455,1.923415231335852,637.5753876299387
3797.519,1.9161211514501562,611.6107232772579
3798.3926,1.9118229004893919,601.8362613881615
3799.2686,1.911465673930493,620.3690938166671
3800.1426,1.9146379544948018,619.7411319481607
3801.0188,1.9198910524603234,667.1231224712106
3801.8933,1.9255200055838582,619.7290700890156
3802.77,1.930500756414475,670.6050380016181
3803.6448,1.9348173028441806,650.5026781967632
3804.522,1.9392551927486619,654.1211228306832
3805.3972,1.9444713324928806,656.5108364418617
3806.2727,1.9503834366829151,632.567278741415
3807.1504,1.9562412563231193,610.65025776536
3808.0261,1.9613523851970704,614.0771334056109
3808.9043,1.9657932043667756,605.8342960851004
3809.7805,1.9701691671036732,547.651816245993
3810.659,1.975045040772679,590.6414300219127
3811.5356,1.9803330230016791,568.8830852189025
3812.4126,1.9853535568121825,580.6607408850266
3813.2917,1.9891762989782944,580.2385391089339
3814.169,1.9910435017728239,666.8903613287735
3815.0483,1.9906881078973981,553.1839060368129
3815.926,1.9883148846867347,605.1010067453117
3816.806,1.9844197265365857,627.452895667113
3817.684,1.979565160455655,552.5803972025599
3818.5623,1.9741103884674462,579.9309955318638
3819.4429,1.9681510716915696,597.4610576272843
3820.3215,1.9616488051896268,614.4354024114309
3821.2024,1.954457691740782,607.3669305455073
3822.0815,1.946594483321534,626.8425770416954
3822.963,1.938252926960458,619.8639449006471
3823.8423,1.9299908040535274,683.772703463595
3824.722,1.9224113229244575,635.0298150383528
3825.604,1.9158280046320781,674.6061287693226
3826.4841,1.909958037502389,632.3647059207068
3827.3665,1.9038728904089168,679.189061000722
3828.2468,1.896667364341717,644.5244341802683
3829.1296,1.8879453179049908,635.3097768926505
3830.0105,1.8780748302321968,684.6997840438262
3830.8916,1.8675818792379744,647.0595250856945
3831.7751,1.856741210577795,673.5038744761013
3832.6565,1.845728222571556,727.5143172052503
3833.5403,1.8348619069860628,789.3701089577113
3834.4224,1.825063055243016,706.3905977014955
3835.3064,1.817413471681515,758.0258268141946
3836.1887,1.8128839901501053,682.830603086613
3837.0713,1.8120081287907683,755.2095785560248
3837.956,1.8150215534171081,716.7630726495071
3838.839,1.8218426570680162,735.8093733837686
3839.7244,1.8320061561693837,770.5174004717245
3840.6077,1.8444497144490166,637.031739361257
3841.4932,1.857923758914637,747.0346796662411
3842.377,1.8712780980414507,664.2223481903432
3843.261,1.8840585299341144,626.7921826350307
3844.1472,1.8963875294420844,656.2206775477495
3845.0315,1.908486895038398,628.9726759561522
3845.9182,1.9204582467333093,726.8891079433799
3846.803,1.9319313399996962,615.8400547914168
3847.69,1.942532181055276,620.8821236620256
3848.5752,1.9520049776551447,584.3358558463491
3849.4604,1.9605129653138595,580.703537478326
3850.3481,1.9684066892943737,628.2559634809738
3851.234,1.9758666415247026,626.2987190648387
3852.122,1.9828650725186732,561.0721996489336
3853.0083,1.9891163235101492,606.5731679370313
3853.8967,1.9944797240566716,568.6672601264038
3854.7832,1.999008128137992,587.9950304535197
3855.6702,2.0029434056655813,557.059836359247
3856.559,2.006437700673752,567.4239747078151
3857.4463,2.009441196467429,584.1954717961568
3858.336,2.0118351688954443,598.4676884006046
3859.2234,2.0135050854244163,555.8803209236806
3860.1135,2.014438261497907,596.6247698017856
