wavl,flux,ivar
3566.9744,4.610792784446013,68.97001628021115
3567.795,4.600630529210779,72.51342661605774
3568.6177,4.590034760832808,72.97050842005548
3569.4385,4.579174644338632,75.10989485393223
3570.2617,4.567556112050284,72.52950384077214
3571.083,4.555076696561245,70.39466709343593
3571.9065,4.542750848900693,66.75442188003068
3572.7283,4.53276602974885,72.77472199692086
3573.55,4.526659896411169,73.77280172009304
3574.374,4.523904863412981,72.58935168156557
3575.1963,4.522198579797374,75.45545858630021
3576.0208,4.519387142093291,73.25502203835292
3576.8435,4.51512967943515,75.10593321496665
3577.6682,4.510507910448829,80.63475979799286
3578.4915,4.506453596085089,74.4102086143753
3579.3145,4.502717528573306,72.07810922993566
3580.14,4.498544083733151,74.46327921146228
3580.9636,4.493962800753778,71.52730521475625
3581.7893,4.489943186218599,75.28589670244708
3582.6133,4.487365625699418,78.32604668026649
3583.4395,4.485778070308066,72.72945938143206
3584.264,4.483454490909549,79.19287747368014
3585.0884,4.478481693889347,70.13013500023
3585.915,4.469916655305309,88.83174295058198
3586.74,4.458302610519094,77.02827830280809
3587.5671,4.4451740954032015,80.05228061254103
3588.3923,4.432551856398298,78.27118439287493
3589.22,4.422014270911371,79.84475445250399
3590.0457,4.414503432564703,82.46312181779273
3590.8716,4.409951525722143,81.37990586076127
3591.6995,4.407465676472786,83.53621538787115
3592.526,4.405641775113534,82.83861137916873
3593.3542,4.403145248131041,76.4696216557985
3594.181,4.399392901037021,79.94107183298689
3595.0098,4.394678469413608,79.07185577970792
3595.8367,4.389778827786053,82.6923678938793
3596.6638,4.385215151732136,82.63755283768643
3597.4934,4.381025147756534,78.75815513030965
3598.3208,4.376974982399953,77.3546892448591
3599.1506,4.37267143012597,80.0978346492734
3599.9788,4.367645615539101,72.53808553615222
3600.8088,4.361360174746384,77.85174908974469
3601.6372,4.353763706367221,79.61848537407693
3602.4678,4.3456144176322,76.12847486113856
3603.2964,4.338391042052738,87.83788602700655
3604.1252,4.333252074060741,78.50762407034544
3604.9565,4.3302885659763755,88.09552820132299
3605.786,4.32849267923258,82.37346350664303
3606.6172,4.326484128416199,77.62047305703173
3607.447,4.3234862899548,86.52930915658045
3608.2788,4.3196363927918116,76.84385662769527
3609.109,4.315597450972766,77.02542350447116
3609.9392,4.311733289778392,89.32053660974935
3610.7717,4.307758879980598,79.25311799464312
3611.6023,4.3031107990278255,85.11825125064058
3612.435,4.297508882653436,82.98227677559191
3613.266,4.2912762197442635,80.15351638731694
3614.0994,4.2849107315303225,83.80763603524142
3614.9307,4.278858644882874,76.05936159315279
3615.7625,4.273457035589913,80.92216943680896
3616.5962,4.2691816338043465,89.26693507977367
3617.4282,4.266499094795245,83.67613155679402
3618.2625,4.265297917253765,78.79410603363263
3619.0947,4.2645381698236156,83.11489268104532
3619.9292,4.262407101012502,82.42935055800291
3620.762,4.257217936814129,84.52245284149431
3621.595,4.248433937798229,79.79464121220519
3622.4302,4.237101578540566,87.6852735949365
3623.2634,4.22537673891494,96.67964959325107
3624.0989,4.2150736002434535,84.03779483364927
3624.9326,4.20685815533491,89.03609766171104
3625.7686,4.199979068612367,92.30534787273751
3626.6028,4.193330606304827,78.61237895184975
3627.437,4.186521755585186,91.18330517322829
3628.2734,4.1803459113307255,90.23066022397116
3629.1082,4.175933796165821,86.75930475587415
3629.945,4.17314893289018,85.67769263500655
3630.78,4.17015624469914,86.5550426802634
3631.6174,4.164735747518735,85.39220500353132
3632.453,4.156566905996711,96.20275787587306
3633.2883,4.147905230341671,88.06040045572826
3634.1262,4.141996129806928,91.5465114442933
3634.9622,4.140666757905815,90.4640041659193
3635.8005,4.143184008679811,83.23470865711047
3636.637,4.147192376915694,91.71200843612046
3637.4756,4.150273915657195,82.60229467145767
3638.3123,4.150810223827191,91.99614939715545
3639.1492,4.148230822296059,95.70671729790593
3639.9885,4.14287082822905,93.73105942094232
3640.826,4.135824537038706,89.4812448170022
3641.6653,4.128377384316425,91.54681748588004
3642.5032,4.121506914977979,86.94348080152324
3643.343,4.115373331488849,96.72997848895994
3644.1812,4.10953824356733,90.1900946805409
3645.0195,4.103349910914359,91.78221073791745
3645.86,4.096445347137408,85.10720079240147
3646.699,4.088963252755456,98.05816013475494
3647.5398,4.081276503559063,92.7350630556852
3648.379,4.073838647942303,91.4714781109601
3649.2202,4.066861004789356,91.33283615697744
3650.0596,4.060383801383934,96.58285340331227
3650.8994,4.05411120292287,88.15199444002661
3651.7412,4.047487508039917,87.3716030877442
3652.5813,4.03996633673203,95.7590909815112
3653.4236,4.031308593284408,95.25093933395114
3654.2642,4.021920652987468,99.39071711370042
3655.1067,4.012460450934019,108.2901905568084
3655.9475,4.003551911122105,102.05112824302682
3656.7886,3.9954389721920607,102.55716521114128
3657.6318,3.988250639313226,90.7724640301864
3658.4734,3.9823259555939217,93.73068347170879
3659.317,3.978045365976698,100.91666510953645
3660.1587,3.9754588677096403,100.91543641847326
3661.003,3.973756273197242,104.67657568117316
3661.845,3.9714387281235064,104.54186775556644
3662.6875,3.967080128706625,93.8779846084737
3663.532,3.96028521142382,91.5038308318881
3664.3748,3.9520667698708465,99.43987103894929
3665.2197,3.9441145205496064,104.84738016682405
3666.063,3.9378785100135265,89.61809558228535
3666.9084,3.933790133387543,98.9893006355631
3667.752,3.9314746617971026,98.62723014268717
3668.5977,3.930179237952125,110.59319442526224
3669.4417,3.929226849581455,105.1691039654622
3670.286,3.9280710482665953,93.50222349744875
3671.132,3.9262074411214787,101.23615815851501
3671.9768,3.9231482409016305,101.77352033742102
3672.8235,3.9185149929220264,92.69866520116942
3673.6685,3.9122436528792264,108.01929558924198
3674.5156,3.9044804973011833,100.03502297981315
3675.3608,3.895592061968944,103.38358417713133
3676.2063,3.886085934098851,106.2405740994435
3677.0542,3.8767608967797456,112.69865520861303
3677.9,3.868572472333738,106.25588779211152
3678.748,3.861960426195321,110.15478732174977
3679.5945,3.856744043816507,109.70802334199618
3680.4429,3.8522169200355907,106.79766831657976
3681.2896,3.847671899686433,102.66914484094228
3682.1365,3.842555382532449,103.01605880416939
3682.9856,3.836546972539224,102.54331244415218
3683.8328,3.829676930595803,115.20078426279665
3684.6824,3.8222170805736346,118.67166024146142
3685.53,3.814557416495846,113.74747753442476
3686.38,3.8067063603913995,95.61458666800112
3687.2278,3.798462412077434,111.65578242022325
3688.0762,3.7897541750571717,115.17934478972164
3688.9265,3.781118152569354,105.54181807721838
3689.7751,3.7735980865542786,102.26556256795948
3690.626,3.7680847630631775,109.52159906539823
3691.475,3.765041926004722,112.97568231616712
3692.3264,3.76435930731978,111.69990432864665
3693.1758,3.7654890542570874,119.90286579997819
3694.0254,3.7675006839143816,107.39265416693405
3694.8772,3.7693282806937765,97.92860124003231
3695.7273,3.7701670898448345,109.2353841129588
3696.5793,3.7697605161889096,104.9617085418998
3697.43,3.7682191963181664,112.98590388673114
3698.2825,3.765627705040899,97.86508067634375
3699.1333,3.76187640459314,110.3358343357431
3699.9841,3.756776777879104,114.60340805403936
3700.8374,3.7503772280269256,108.85238954487104
3701.6887,3.7432478680162813,107.42432224342734
3702.5425,3.7362919386264988,113.44355951891437
3703.3943,3.730541019133499,105.52056282940649
3704.2483,3.7265937399598017,109.13205336256183
