wavl,flux,ivar
3566.9744,0.6784228407162174,883.3495896429409
3567.795,0.6743392679914921,684.8593074464062
3568.6177,0.6700921978190776,604.1824467042254
3569.4385,0.6658435901617303,817.2604841634611
3570.2617,0.6621607327754535,921.0325257610796
3571.083,0.659907926147082,969.0122367889255
3571.9065,0.6595546595666429,874.2531405144349
3572.7283,0.6607415979832149,990.1845884272927
3573.55,0.6624690447697432,781.302590525902
3574.374,0.6638678000380819,688.3315902432647
3575.1963,0.6647556117281768,808.9609161771448
3576.0208,0.6655067101950716,916.8610812873283
3576.8435,0.6664178657932519,678.0074697892838
3577.6682,0.6673715502495334,2412.03616566298
3578.4915,0.6680425838609663,736.5645381418807
3579.3145,0.6683424913130968,1166.1565170248916
3580.14,0.6685321210011982,745.3781880697063
3580.9636,0.6689499918498347,718.6092026969964
3581.7893,0.6696943236265266,934.9317593876287
3582.6133,0.6705440589460435,823.872412565317
3583.4395,0.6711201861408791,838.1141487522499
3584.264,0.6710371484169136,1171.2591221178814
3585.0884,0.6700023625535139,706.1007026556031
3585.915,0.6678890676271525,872.5969615232074
3586.74,0.6649003562580443,1083.0104055369914
3587.5671,0.6616271235579128,1021.4790287430203
3588.3923,0.6589708671740748,1019.4231072575394
3589.22,0.6576926276779502,842.4562859116215
3590.0457,0.6580340297005799,1923.7843986750127
3590.8716,0.6595836030582308,745.2050770047463
3591.6995,0.6616218180992732,640.0076504334548
3592.526,0.6635393290448719,959.1520851914377
3593.3542,0.6650153232343685,1191.2639629031441
3594.181,0.6657626455492732,660.1737105152274
3595.0098,0.6653059465869433,1086.9132247031998
3595.8367,0.6631279390514895,649.985091332063
3596.6638,0.6591867334224493,718.3661647470663
3597.4934,0.6542733199097144,1464.8937833761374
3598.3208,0.6498353701148649,831.3331139194693
3599.1506,0.6471745690623868,1120.5248776328797
3599.9788,0.6468983435348874,1193.0535403521583
3600.8088,0.6486844981675879,1016.9802449621388
3601.6372,0.6515103409491556,931.808735953858
3602.4678,0.6540897622913859,685.3067784869708
3603.2964,0.6553224307100332,1047.3891898816864
3604.1252,0.6547496558897719,946.1001923210333
3604.9565,0.6526243464110479,937.0716771182264
3605.786,0.6496782461317983,873.6069927125052
3606.6172,0.6466710339176974,980.7796470874144
3607.447,0.6442006410143266,799.794476195174
3608.2788,0.6426344279293136,1282.273972019774
3609.109,0.6421413022499812,942.1641138214708
3609.9392,0.6425871558770476,1001.1154530488404
3610.7717,0.6435282943800522,949.1885189426742
3611.6023,0.6443477781983931,909.3089192335491
3612.435,0.6445457249261143,672.0715940722188
3613.266,0.6439659735952052,844.792092813306
3614.0994,0.642856474332304,1172.8392349357944
3614.9307,0.6417007897095969,1075.1100348171508
3615.7625,0.6408812163483116,854.1847512923051
3616.5962,0.6404613444157164,1577.1119385308498
3617.4282,0.6402327502055493,807.6936768499622
3618.2625,0.6399756004218665,794.8856342004193
3619.0947,0.639684601102505,1000.2394121452963
3619.9292,0.6395362047047564,934.9517740441115
3620.762,0.6396798114275232,987.6638567993167
3621.595,0.64008355826113,784.0579955489884
3622.4302,0.6406061676587841,1075.116912556674
3623.2634,0.6411605871340819,805.7562002501826
3624.0989,0.6417300118681138,1045.9483410919772
3624.9326,0.6421506895314842,786.9799981644933
3625.7686,0.642015158114704,715.5364155266103
3626.6028,0.6409816566779685,680.8466844170833
3627.437,0.6393258094663403,594.7781588509009
3628.2734,0.6380918417409102,909.077718133599
3629.1082,0.6384655186923509,781.0953697434624
3629.945,0.640757723704767,811.4912108025121
3630.78,0.6440030074444291,590.7099638882829
3631.6174,0.6466979307026716,708.6107270936423
3632.453,0.6478937358576652,886.0955951442787
3633.2883,0.6477788897261784,1613.24571189114
3634.1262,0.6472542992860972,764.8871886188562
3634.9622,0.6472017797210321,983.5630471049587
3635.8005,0.6479678403532312,813.9999263854103
3636.637,0.6492275911525736,1172.9874619676743
3637.4756,0.6501799266447125,769.437882104686
3638.3123,0.649991353851294,576.9812476575963
3639.1492,0.6483408522605855,1072.3999390579124
3639.9885,0.6456091200267751,970.6022259630802
3640.826,0.6426263579499835,773.7492870857477
3641.6653,0.6400741111994217,1179.7566556555746
3642.5032,0.638154733032231,827.7377666875632
3643.343,0.6365821295841072,806.6951892771433
3644.1812,0.634972192590476,1197.1714483588198
3645.0195,0.6331743433499482,912.2043926769106
3645.86,0.631333998402446,1248.4572425464426
3646.699,0.6296388847889893,1130.4314577348036
3647.5398,0.6280148358801739,1174.520763677239
3648.379,0.6261975034095825,913.308332597808
3649.2202,0.6240179433117257,909.6577544983004
3650.0596,0.6216623579234751,1001.6395450758699
3650.8994,0.6195126458603415,967.4054949101524
3651.7412,0.6178691761669434,880.2392606169049
3652.5813,0.6168382852664518,912.8311426668481
3653.4236,0.616425672994809,1220.5917810800815
3654.2642,0.6166011771867469,1268.5414141666977
3655.1067,0.6171413997081653,1104.988640991434
3655.9475,0.6176059456503787,465.2442216155695
3656.7886,0.6176890647898761,932.8996211016066
3657.6318,0.6175760195398918,1182.8312338442431
3658.4734,0.6178091150643765,1187.8615161893622
3659.317,0.618741134585106,797.1457141609771
3660.1587,0.6201914371642627,923.2325781431439
3661.003,0.62168172095542,1293.384397636723
3661.845,0.6229028288743316,851.2045156141264
3662.6875,0.6240045743351997,1321.204310061466
3663.532,0.6254227851003475,1213.8709949304741
3664.3748,0.627482959661876,1197.7404853524229
3665.2197,0.6301294745946072,1180.0824444766047
3666.063,0.6328947720193209,990.1833256558349
3666.9084,0.635226704676537,1210.595064062312
3667.752,0.6367673097970339,812.1555196757846
3668.5977,0.6375029120351662,1191.5512675759649
3669.4417,0.6375948975431959,932.1527912215852
3670.286,0.6372440252184893,1355.348456968241
3671.132,0.6367075304170915,746.8112334691339
3671.9768,0.6363770231964346,1115.240201562488
3672.8235,0.6366090972650126,800.3945067532388
3673.6685,0.6373602801487437,785.9470868979265
3674.5156,0.6380190891899201,1138.8538502788344
3675.3608,0.6377108996533737,1089.2192148277923
3676.2063,0.6359156011294003,795.7307289473787
3677.0542,0.6328686128717564,1127.675800698158
3677.9,0.6295027494001479,746.7795230628885
3678.748,0.6268229775594779,1255.8951670437968
