wavl,flux,ivar
3566.9744,0.4164142662583749,578.170256166845
3567.795,0.41340898410670407,393.2721157857877
3568.6177,0.4102133392884994,1014.1797229661818
3569.4385,0.40778535005553407,371.48591607573775
3570.2617,0.4066587544241151,998.0939224324783
3571.083,0.40676244126924327,511.4656308892274
3571.9065,0.4075595262885794,509.79790615326004
3572.7283,0.4084243465644962,756.9675322653017
3573.55,0.40891315985368293,545.0649921128913
3574.374,0.40879793970859823,488.05070292047884
3575.1963,0.40804685280310354,922.8322548662542
3576.0208,0.4068638965678414,536.6238630551682
3576.8435,0.4057099766771234,619.7254541401395
3577.6682,0.40509694372562033,653.7750402552398
3578.4915,0.4052904601892574,782.6210632665968
3579.3145,0.4061422778170485,483.01096138304547
3580.14,0.4072380586329356,595.2998318823527
3580.9636,0.40814174689613036,759.9752285244632
3581.7893,0.40857694623198176,669.8281102089446
3582.6133,0.4084632337147597,512.8623409196158
3583.4395,0.40794766931511295,545.9518659326069
3584.264,0.40738385346274975,436.609945988563
3585.0884,0.40717636069784074,570.3493149345007
3585.915,0.40757247261316587,761.2494091708763
3586.74,0.40856193384623296,793.4770818847097
3587.5671,0.40996453502495483,594.4252588441204
3588.3923,0.4115051367751987,617.0889336823811
3589.22,0.412823027996304,493.15196929723095
3590.0457,0.4134354766257202,456.7203513632506
3590.8716,0.41293724466276066,414.3920824111066
3591.6995,0.4112766133829059,570.8424207970851
3592.526,0.4089336143440737,570.046670080133
3593.3542,0.40672095237525074,484.4663876493911
3594.181,0.405391839268384,656.45757903151
3595.0098,0.4052338160649631,1150.765019088908
3595.8367,0.4060243376114711,693.9561689182384
3596.6638,0.407262585148634,893.0238499217113
3597.4934,0.40846883202015294,723.914517576535
3598.3208,0.40930324702112814,826.5673897962423
3599.1506,0.4095701536671855,591.2266633023211
3599.9788,0.40917317459099195,494.41716561526914
3600.8088,0.40816490982467224,593.9815520103942
3601.6372,0.4068401439292015,819.0597039724952
3602.4678,0.4057524551295252,435.1968306002344
3603.2964,0.4055831696587435,719.0433660089318
3604.1252,0.4067727271406487,698.2376747197625
3604.9565,0.4091973386352184,453.81995942392575
3605.786,0.4120826104693216,502.21030341964274
3606.6172,0.4143842141164448,483.70292517170367
3607.447,0.415277777924727,514.8630250349921
3608.2788,0.4146009830077882,692.3576097768246
