wavl,flux,ivar
3654.2642,0.48036256741902966,3815.3885831794605
3655.1067,0.483282183848412,2139.8333657770127
3655.9475,0.4866401583132728,2965.8547634416673
3656.7886,0.4893521097609332,2023.71416700583
3657.6318,0.4906563250138519,2047.8379434619108
3658.4734,0.4902513142482272,2297.3572893002356
3659.317,0.48818964385637126,3088.9938956929814
3660.1587,0.4848458567545909,2192.965537691252
3661.003,0.4809587407389592,1889.206190941316
3661.845,0.4775921423344331,2358.1355147991326
3662.6875,0.4756555246568442,3726.832821781186
3663.532,0.4755010454237671,2719.9515420742546
3664.3748,0.4767681573877424,2203.789135871479
3665.2197,0.47863176029636967,2305.173120995023
3666.063,0.48019552938794985,2376.7375503688145
3666.9084,0.4808838375604603,2611.871142175453
3667.752,0.48064000244147354,2069.8520015538465
3668.5977,0.47995513328210526,2820.63902092921
3669.4417,0.4796495666497146,2951.6196470406494
3670.286,0.48046320314185326,2775.909985158712
3671.132,0.48263326046677146,1912.5229654052434
3671.9768,0.4856328378460553,2718.883758682201
3672.8235,0.4883756269909423,2546.684143094263
3673.6685,0.4897422557667218,2962.2588128102425
3674.5156,0.4892216565516785,2154.8301048207254
3675.3608,0.48709264543646236,2525.159940714618
3676.2063,0.484087939602384,1710.148156597649
3677.0542,0.48083603198637165,2132.460099814358
3677.9,0.4775997422521153,2339.3426417193364
3678.748,0.4743610517172825,2365.7562064251993
3679.5945,0.4712273690580779,2675.332438513401
3680.4429,0.46848691629142797,2571.1404929353007
3681.2896,0.4664487221388388,2608.9897109178514
3682.1365,0.46513727433161556,2421.968705251188
3682.9856,0.4643295420189706,2443.5563229956497
3683.8328,0.4638453116010753,2685.583057900751
3684.6824,0.46380943199701863,2462.91588215676
3685.53,0.4646190700298293,2713.129210516312
3686.38,0.46657689479279285,4051.161417392524
3687.2278,0.46947334956229364,1777.9253400159505
3688.0762,0.47257104161334107,2123.265455207993
3688.9265,0.4750164023000033,2171.8235214656024
3689.7751,0.47642345388708496,2144.857950301769
3690.626,0.47715910387711225,2379.4710400321637
3691.475,0.47800234907345024,2885.439648989421
3692.3264,0.47957072616096164,3299.1171378425233
3693.1758,0.4819104916851039,4756.90841971408
3694.0254,0.4845746526047649,2202.4270639400793
3694.8772,0.4869639996564231,1503.2694061417133
3695.7273,0.48866500239843125,2756.033141656193
3696.5793,0.4896522784965556,1974.5775929239758
3697.43,0.4901967307409409,2124.636217883393
3698.2825,0.49064378701430506,1957.0044438826237
3699.1333,0.49109941000484914,2657.6988332188253
3699.9841,0.4912824529136176,1755.5314338595736
3700.8374,0.4906870478139509,2069.6461378425915
3701.6887,0.48899659149753905,2458.8729283161847
3702.5425,0.4863763607057412,2079.238055895726
3703.3943,0.4834721926096406,2029.1498071153596
3704.2483,0.48104529519591527,2350.3082606628573
3705.1003,0.4796299282088413,1934.8912374972047
3705.9526,0.47922071577010583,2654.20120176331
3706.8074,0.4792939842150184,1762.56595493698
3707.66,0.47908939930973105,2810.695289981991
3708.515,0.4780077404023991,2012.8748042522955
3709.3682,0.4758414432109339,2940.4042641976407
3710.2234,0.4727329649804015,2196.7774911417655
3711.0771,0.46912599271613037,2380.80869551649
3711.9307,0.46568330009280107,2239.71918200838
3712.7866,0.4631785607301049,2578.688022523906
3713.6409,0.46226508842347835,2473.668501298454
3714.4973,0.46320115967136,2280.1843228448975
3715.3518,0.46578721337290435,1727.3747267598646
3716.2085,0.46942402025680785,2933.2619869578457
3717.0635,0.4731848127972097,1832.5961187581975
3717.9185,0.47614393711805747,3049.4358381247507
3718.776,0.47777574649598464,1597.705409825793
3719.6313,0.4782366344922112,3546.4182292646947
3720.489,0.47824331834181644,2889.8132035661038
3721.345,0.4785422915386825,3017.7583423879805
3722.2031,0.4794799741448719,2216.8885489478366
3723.0593,0.4809859182414873,2793.1924151895787
3723.9158,0.4829180485602803,3359.0466233706093
3724.7747,0.48529189286389535,2668.1173494699315
3725.6316,0.488061238498388,2766.982530883988
3726.4905,0.49071707957526467,2928.510597388936
3727.348,0.4921548750594549,2055.586519501529
3728.2073,0.49133834710102187,1091.7464637512387
3729.065,0.48816989914861725,1904.033472630308
3729.9229,0.48372136946962013,2592.170546965658
3730.783,0.47953184103116936,2694.481302213377
3731.6414,0.47668475692543893,2150.9813404264714
3732.5017,0.47534766784207877,2920.7032701176213
3733.3604,0.47513199820514346,2794.5942565952455
3734.2214,0.4756055392573971,2164.953544302578
3735.0803,0.47654791149920733,2417.904712447436
3735.9417,0.47780185655091595,2198.4095283507186
3736.8013,0.4789780236402108,2082.8851296147363
3737.661,0.4794581757965175,2644.4889945116106
3738.5227,0.478709416659772,2686.404742648628
3739.3828,0.47665882835812035,2399.946895911929
3740.245,0.4737334034695719,2459.372672832271
3741.1055,0.4706364802932722,2858.4301462330004
3741.9683,0.4679955442633478,2697.203438988136
3742.829,0.46627716115381374,3966.4021275621426
3743.69,0.4657259801940507,3624.29163939679
3744.5532,0.46637325654894113,2234.2683592962057
3745.4148,0.4679476209494252,3327.9664457249296
3746.2786,0.4698787023650319,2342.979290008397
3747.1404,0.47144930666488644,3945.242670478976
3748.0044,0.4721549135014431,2156.326549134349
3748.8667,0.47196441823601354,2627.217920469457
3749.729,0.47132061490738114,1983.920101920697
3750.5938,0.4707462049788411,3599.8757325610513
3751.4565,0.47039034512468325,2470.306874023461
3752.3215,0.4699346700188814,2605.6778736415076
3753.1848,0.46903343226218064,2288.438038581478
3754.0503,0.4678332844906216,3070.1570687287112
3754.9138,0.4670419537077729,2885.273454702664
3755.7776,0.46735961896156114,3005.508168708018
3756.6438,0.4688404890524641,2458.685603116932
3757.508,0.47074368648753323,2436.3296841727542
3758.3745,0.4720899552284214,2068.4931711414406
3759.239,0.4723275274962966,2820.6186013342426
3760.106,0.471620986773556,2526.624427113384
3760.971,0.4705877400194249,2104.5334378282882
3761.8362,0.4698456334390291,2410.2961297302404
3762.7036,0.4697336585694904,2444.2000366046464
3763.5693,0.4702656008062944,3003.359608595456
3764.437,0.47123986334263407,2627.2838638014127
3765.3032,0.4724008210012617,2351.950960000324
3766.1714,0.4735792761036466,2675.8025142779084
3767.0378,0.47464870134034265,2506.6154958465972
3767.9043,0.47535879897089617,2544.242960540376
3768.7732,0.4752060442336392,2167.8117060181703
3769.6401,0.47364880595950637,2183.6917901748657
3770.5095,0.47057933032826627,2776.684261827905
3771.377,0.46667583351060204,2976.8134023795933
3772.2466,0.4631080312501552,2535.288923930786
3773.1145,0.4609049535671844,2720.7757173238365
3773.9824,0.4603152827398674,2220.2879376956553
3774.8528,0.4608311911374149,2121.6385397296867
3775.721,0.4616520727744226,2899.4670500237826
3776.5918,0.46221150660864735,3341.968622569278
3777.4604,0.4623824320745242,2842.369202777696
3778.3315,0.46241760300848056,2514.554748932711
3779.201,0.46275599267983275,3197.963162985057
3780.0703,0.46380965215434744,2909.3006338196506
3780.942,0.4657453087417745,2428.037779117362
3781.8118,0.4683016541325456,2376.0658608452754
3782.6838,0.4708666867329809,2628.8637892000784
3783.554,0.47275468949601207,2106.300076489103
3784.4265,0.4736577687873901,1764.1884004554072
3785.297,0.4737845829906312,1833.0747561951978
3786.168,0.4736446701605919,2884.5909643767122
3787.041,0.47359718742250095,2670.104592381178
3787.912,0.4736112704591729,3014.730928896757
3788.7856,0.47341840169293053,2568.4588988111286
3789.6572,0.47285463064528355,3401.7365056104986
3790.531,0.4720074365018419,2055.830239675945
3791.403,0.4710819148652089,2731.383790875867
3792.2754,0.4701811907417357,1835.4220643216381
3793.15,0.4692531874349942,2908.915174755494
3794.0225,0.46815380965006914,2422.4941074850017
3794.8972,0.4666999931951155,2393.059614812657
3795.7703,0.4647998624668101,2217.606349406492
3796.6455,0.46258651750245694,2956.237203324854
3797.519,0.46051578897072537,4311.832578177912
3798.3926,0.45915714968398846,2617.443559681674
3799.2686,0.4588780783973203,2682.8101903768143
3800.1426,0.45958124810966355,2773.9003962340635
3801.0188,0.46068644641687106,2522.7615357887953
3801.8933,0.4613737611359849,2463.5399103549425
3802.77,0.46101626427578724,3340.0999302988266
3803.6448,0.45958374459460244,1817.2052393900842
3804.522,0.45777378500335814,2706.0448826366815
3805.3972,0.45672645711628607,5102.572257951633
3806.2727,0.45736236100826844,2526.5597052855974
3807.1504,0.45987520265736564,2243.786026553033
3808.0261,0.46364072080167923,2182.077986704071
3808.9043,0.4676929028240693,2811.039138270284
3809.7805,0.4712349509106822,2451.196881520137
3810.659,0.474057009129388,1894.365276981397
3811.5356,0.47642756158016375,2127.52114168522
3812.4126,0.47879638713313194,2140.5047543400246
3813.2917,0.48136759510166116,2362.8231860443598
3814.169,0.4838789590745808,2649.9798051278794
3815.0483,0.4858016745274986,2758.7106019774023
3815.926,0.48671150871041086,2685.5732791751393
3816.806,0.48662871017685105,2249.258722511027
3817.684,0.48592377745180393,2601.112555769121
3818.5623,0.48497172139780054,1920.8493037396245
3819.4429,0.4839013397348984,2595.6631809658948
3820.3215,0.4826611023492015,2620.235016357108
3821.2024,0.481195158955438,2133.2414975218694
3822.0815,0.479539348557938,2845.6736982159005
3822.963,0.477686521831871,2409.670848760633
3823.8423,0.47550578446181535,2733.265616895664
3824.722,0.472776563391933,2373.466943694375
3825.604,0.46939198191273834,2388.225540307557
3826.4841,0.4654948630483237,2902.4820196635337
3827.3665,0.4612818571356143,2571.207487047473
3828.2468,0.456831777262099,2918.0383748269933
3829.1296,0.45197727546233507,2871.431803650768
3830.0105,0.44665387007070334,2277.6931546596948
3830.8916,0.44112987101813966,3366.970343263385
3831.7751,0.436049704869888,3647.7174009972396
3832.6565,0.43211723908033284,2804.91682118281
3833.5403,0.42959497259457535,2936.697842152928
3834.4224,0.4282624742506315,2327.0927633646206
3835.3064,0.42761329239096907,3105.8263503164812
3836.1887,0.42727873088850216,3376.4280464997787
3837.0713,0.4272526789066329,3713.3116432704655
3837.956,0.4278591959965823,4340.241977172882
3838.839,0.4295163711289804,2814.281985394037
3839.7244,0.4325040072945809,3087.0207703729957
3840.6077,0.43678237715480156,2679.1427394080933
3841.4932,0.44205327144686335,3190.825405777327
3842.377,0.44782741298106693,2946.806118956734
3843.261,0.4536942855079472,3559.1385074180766
3844.1472,0.4594158663889188,2495.7100935551452
3845.0315,0.4648886086561842,2816.9482235173136
3845.9182,0.4701474991433466,2792.2849806252675
3846.803,0.4751500069898394,2458.6617287389004
3847.69,0.47981349998444833,2247.2795537222946
3848.5752,0.4839377347398615,2566.0865958333566
3849.4604,0.4873734897250334,2101.6728566323295
3850.3481,0.49010772901947885,2525.4818785340062
3851.234,0.4923054895294274,2211.68472194473
3852.122,0.4942982722307339,2694.611443335412
3853.0083,0.4963811682902032,2246.0101742962006
3853.8967,0.49868891668727416,1920.8341175584096
3854.7832,0.5010807057465867,2185.6628935103636
3855.6702,0.5032465994923794,2367.2156962875215
3856.559,0.5048606310549806,1807.4076064295832
3857.4463,0.5057406815378825,2241.9408924109434
3858.336,0.5059016727683056,2804.4418285941733
3859.2234,0.5054563633816563,2563.1783959779013
3860.1135,0.5045542290527589,1896.4456845294653
3861.0015,0.5034230682932497,1924.145969206979
3861.8896,0.5023748579777505,2047.3367037481898
3862.7803,0.5016926760642187,1987.7084406979395
3863.6687,0.5014468427251906,2044.258251887459
3864.5598,0.5014349100582959,2526.1742654762293
3865.4487,0.5013446689852918,1955.329420359697
3866.34,0.5009519725269158,2518.7143457573866
3867.2297,0.5001886552300328,2394.5064766683436
3868.1213,0.4990636838890952,2180.104904516126
3869.0112,0.4976136245034526,2063.030797038378
3869.9014,0.49590385651656804,1864.2334224628687
3870.7937,0.4940483496071769,2456.290831676246
3871.684,0.49217902411703707,2434.193119159511
3872.577,0.49036366326792613,1983.5011139282924
3873.4678,0.4886177380480939,2552.804525830075
3874.361,0.486808191099912,2192.1486992055234
3875.2524,0.4845993707045669,2077.834499294997
3876.1438,0.48146222132218347,2170.9780957725134
3877.0376,0.47691646134409454,3132.35337798109
3877.9297,0.47084789108359737,3068.5193278367797
3878.8237,0.4635264623848,2230.111849478314
3879.716,0.4556106399102281,2617.1103881957038
3880.6108,0.44784420664219277,2623.0492034167573
3881.5037,0.4409493068646788,3706.13397309811
3882.3965,0.4352162565813804,3488.1019759842566
3883.2917,0.43037981899470173,3029.3353505671034
3884.185,0.42571619687945744,2869.812061134723
3885.0808,0.42031295121411144,2634.1623666277173
3885.9746,0.41366626424001907,3300.027137945798
3886.8706,0.4059180111989079,4189.379902148496
3887.765,0.3979354834403733,3285.3720877091587
3888.6592,0.3908195991255264,3707.5942291859005
3889.556,0.38553950939173626,3392.3529237329667
3890.4507,0.38275049154214774,3993.166510261882
3891.348,0.3826650383885605,4140.093795164967
3892.243,0.3851138745949087,3749.5803225297304
3893.1406,0.3896112272608951,2928.9855959090582
3894.0361,0.3954665695823653,2645.9895100865406
3894.932,0.40204239766669225,3440.3252506009376
3895.83,0.40880475500437585,2906.3831522082105
3896.7263,0.41523978178007503,3268.1745532661384
3897.625,0.4209912308422088,3444.149126111125
3898.5215,0.4259119513457285,3571.091197705848
3899.4207,0.4303756562762764,2713.2805467696066
3900.3176,0.4351239974851981,3990.025258826322
3901.2148,0.4409740565975058,3113.26937759849
3902.1145,0.44827748132022516,3292.879657938027
3903.0122,0.4565791225806364,2892.8405316399535
3903.912,0.4649508573946397,2522.191169439311
3904.8103,0.47245549845371737,2561.9723400553157
3905.7107,0.47887226481462897,2254.7752397293625
3906.6094,0.48468184730343616,2841.926075050062
3907.508,0.4907146230603874,2684.2520469767674
3908.409,0.49746021462629236,2597.8106569580673
3909.308,0.5046558718718162,2450.8339375591304
3910.2097,0.5115577132882034,1800.6233034606898
3911.1091,0.5173671312283802,1844.3714391376352
3912.011,0.5218954876384022,2042.741894163434
3912.9111,0.525548253946161,1790.913812788463
3913.8113,0.528984740298722,1373.7233932347565
3914.7136,0.5325349042185942,2148.491384931732
3915.6143,0.5360207336725216,2248.930726767321
3916.517,0.5391529354315044,1853.7602859678964
3917.4182,0.5418933629634552,1682.9881871711484
3918.3215,0.5445519675526312,2006.5493497930086
3919.223,0.5474124800739834,1845.1235423745416
3920.1245,0.5504860164378724,1750.3150578291227
3921.0286,0.5535269709384402,1494.4850042581973
3921.9307,0.5562684373915813,1574.5064276579992
3922.835,0.5586732549113923,1801.967674631845
3923.7373,0.5608800787556676,1760.4093684701866
3924.642,0.563094380412125,1818.9357027452397
3925.5452,0.5653543964344069,1857.9939337829232
3926.448,0.5674435717898557,1821.4617685027954
3927.3535,0.5689157596220934,1851.9496763987609
3928.257,0.569304784248377,1481.9641271734752
3929.1628,0.568429987413347,1558.199805559296
3930.0667,0.5665211162980884,2335.3660706589035
3930.9731,0.5640881556284001,2220.4493077347743
3931.8774,0.5617061230143479,1687.0073618641716
3932.782,0.5597811865420926,1570.217637264178
3933.6887,0.5585292373581748,1567.0581357082083
3934.5938,0.5579989872465483,2073.603569978678
3935.501,0.5580352112217662,2019.4825852271426
3936.4062,0.5582587581164726,1545.0610539724642
3937.3142,0.5581519360962105,1596.644166669732
3938.22,0.5572798317575874,1875.8955137512805
3939.128,0.555477900931635,1891.093860678242
3940.0342,0.5528888384548781,1732.8523705978566
3940.9407,0.5497892224880292,1787.0605892887966
3941.8494,0.5463886270495183,1772.2848147170998
3942.756,0.5427313408400635,1661.5212710640612
3943.6653,0.5386770316626058,2176.8597281772963
3944.5725,0.5341358666025877,2517.8038075837367
3945.4822,0.5291424032503345,1690.7155257163733
3946.39,0.5239685324914698,2179.0036498082873
3947.2979,0.5189216314140754,2285.8468746928
3948.208,0.5141891675758493,2025.482522754108
3949.1162,0.5097170736116841,2543.0612383172274
3950.0269,0.5051307414334196,2174.2174121328053
3950.9355,0.4999865182714482,2206.8119751339223
3951.8467,0.49390927483702024,1952.9185580681105
3952.7559,0.4868484811669766,2644.52830494919
3953.665,0.47898834729462,2541.120496783087
3954.577,0.470686000805786,2842.949295214146
3955.4866,0.4624421415674984,3616.868942982953
3956.3987,0.45460616610839844,2741.501101652514
3957.3088,0.44735921348465973,2857.100992079982
3958.2214,0.4404417007228776,2742.3140083149915
3959.132,0.43338834409326255,2606.4660579349115
3960.0427,0.42571707318964114,2542.613267894761
3960.956,0.4172605603592914,2889.1110588096226
3961.8672,0.4082950922974088,3112.9847089248337
3962.7808,0.3991591925803332,3054.655929198521
3963.6924,0.39014443590178477,3031.667443665841
3964.6064,0.38118640238394264,4463.265877545981
3965.5186,0.3721207675123919,4668.234591251438
3966.4307,0.3627497022781568,5271.016776647139
3967.3455,0.3531206150620757,4846.423079378563
3968.258,0.34375506475401374,5022.095800867715
3969.173,0.33544176894078925,5214.829124361526
3970.0862,0.3291823949453566,4602.712221270389
3971.0017,0.325691663105788,4629.222492671989
3971.9153,0.3252569806008345,6434.490020470823
3972.829,0.3276492643390092,4801.442275474284
3973.745,0.3323449755365732,5475.780625257226
3974.6592,0.3386538489422559,5129.225205424011
3975.576,0.3459203453716349,5247.034222044737
3976.4905,0.3535014823329175,3889.3010652164276
3977.4075,0.3610607301146287,3335.9860144126305
3978.3225,0.3685316057750144,2958.988939297689
3979.2375,0.37614497685088283,4333.690335554073
3980.1553,0.3840768817434318,3735.3378022919933
3981.0708,0.3921370979664617,3231.9906961478505
3981.9888,0.4000052469768177,3343.034551054228
3982.905,0.4073870897824806,2596.8239552095324
3983.8232,0.41433485691109173,3872.2253842230602
3984.7397,0.42099278025038606,2872.455361362469
3985.6565,0.4274468830659426,2909.7962555453
3986.5757,0.43360554322589034,2488.9789879100726
3987.4927,0.43931350081544407,2871.527287636271
3988.412,0.4446728273172194,2913.8836118934273
3989.3298,0.4500014727251671,3490.9963360195584
3990.2498,0.4558046794240132,2867.046703862031
3991.1677,0.4624365939867766,2233.1814331457917
3992.0857,0.4700009917947384,3011.10275090543
3993.0063,0.4783013162314453,2297.795591233505
3993.925,0.48687952331608464,2112.1924019072767
3994.846,0.49532665003428894,2187.174819078126
3995.765,0.503233600751844,2190.9617599360813
3996.6863,0.5103473725491657,2542.4340921665944
3997.6057,0.5164084135933026,2068.589645889649
3998.5254,0.5213407744162647,2105.523896868336
3999.4475,0.5253029921912057,2267.806038345543
4000.3674,0.5286568730398928,2582.733137304519
4001.29,0.5318380446891142,2076.8599567983747
4002.2104,0.5350849718455464,1784.6728400193967
4003.1333,0.5384924186146955,2325.9356733049253
4004.0544,0.5420630906185391,1860.6531591624794
4004.9753,0.5458469256815883,1664.747031551473
4005.899,0.5499221939135528,2148.741638640895
4006.8206,0.554310212752019,1856.5792935332763
4007.7446,0.5590356001024972,1661.5625766277803
4008.6665,0.5640570945435233,1782.3863920862589
4009.5908,0.5693529641530939,1603.284966452002
4010.5132,0.5747613413641298,1419.4130209228533
4011.438,0.5800379398211017,1816.8768831624852
4012.3608,0.5848262154609218,1566.9571888437376
4013.284,0.5889042392579941,1500.4095045292745
4014.2095,0.5922552679000987,1970.2410534511391
4015.1328,0.5950448143856555,1613.8342297657891
4016.0588,0.5975929314792878,1782.5422319611596
4016.9827,0.6002009941214124,1461.4296757851416
4017.909,0.6030589566324619,1472.1135719449144
4018.8333,0.606043074645872,1489.0167284775923
4019.7578,0.6087566931545061,1334.7945726051803
4020.6848,0.6107260203160342,1370.058544473059
4021.6096,0.6117135089250159,1354.2018160190057
4022.537,0.6119406738906159,1631.1716840574684
4023.4624,0.6119856851818974,1520.6793772095461
4024.3901,0.6124891199271446,1674.3822258493412
4025.3162,0.6138096220929421,1760.7565312800841
4026.2422,0.6158779160365652,1633.7865131016963
4027.1704,0.6183256053729729,1379.8315131843367
4028.097,0.620727187134831,1257.3913375061397
4029.026,0.6227996784069711,1702.6138196269976
4029.9526,0.6243381459163023,1320.5698726600656
4030.882,0.6252047040655878,1444.5362565636046
4031.8093,0.6253730055376567,1347.8974068866971
4032.7368,0.6250323671705303,1617.1680010179714
4033.6667,0.6244776106790286,1351.1077500006454
4034.5947,0.6239039995940776,1526.3019883411748
4035.5251,0.6233471337656173,1409.250674879509
4036.4534,0.6229036841354594,1383.3213103661747
4037.3843,0.6229168967593482,1585.722715382943
4038.313,0.623833692439151,1394.2897011140521
4039.242,0.6257669873613617,1549.9461821486489
4040.1736,0.6281889145947123,1362.2842177765178
4041.103,0.6300176964212212,1617.7027450735836
4042.0347,0.6301478769234965,1342.2524379650395
4042.9646,0.6280079609850129,1455.9557434516173
4043.897,0.6239223348094995,1590.7640410269391
4044.8271,0.6190552489981176,1473.1024895386918
4045.7578,0.6147730004467356,1647.3526324746304
4046.6907,0.6119830865613877,1452.269602531109
4047.6216,0.6107969605138925,1731.8850800498626
4048.555,0.6106608846545981,1850.1245791712577
4049.4863,0.6107815975584844,1534.2760790449063
4050.4202,0.6104320902800046,1286.3044488808132
4051.352,0.6091403868192724,1610.093626556167
4052.284,0.6067940249671852,1421.9509912700653
4053.2185,0.6036287331691609,1555.8305666425554
4054.151,0.6001161587884757,1592.3005991279495
4055.0857,0.5967063414381515,1700.9363110233962
4056.0186,0.5937692135223253,1755.2668986924775
4056.9539,0.5914655001239881,1742.1365891686376
4057.8872,0.5897190220255163,1608.2151315154686
4058.8208,0.5881532078643938,1703.22516582054
4059.7566,0.5862728567426874,1650.2847365767964
4060.6907,0.5837596342009297,1775.357806309543
4061.627,0.5806122258755084,1742.4064166968642
4062.5613,0.5771079899056785,2087.0761530542018
4063.4983,0.5734984165412927,1594.7933871835648
4064.433,0.5698267574038406,1928.6020221943804
4065.368,0.5657669611242354,1635.9934508819929
4066.3054,0.5608106085433314,1651.1016400136523
4067.241,0.5547240293639478,2375.9889133972397
4068.1787,0.5478717952204795,1838.174971334165
4069.1147,0.5413957986141528,1812.4006778052735
4070.053,0.5366920246768396,2193.3758547546004
4070.9893,0.5347221224827752,2116.957095165743
4071.9258,0.5351782908034532,2310.571241345248
4072.8647,0.5363277437997209,2416.532341499942
4073.8018,0.5356916080351658,1977.1932104665607
4074.7412,0.5314128511515807,2500.8570389861206
4075.6787,0.52336275883168,2574.0478376068177
4076.6184,0.5130110815949797,1860.21604870238
4077.5562,0.5024645795005503,2181.209772831764
4078.4944,0.4931098681418589,2510.7486304209833
4079.4348,0.48520025777054676,2663.328806321603
4080.3733,0.4782304955838766,2380.1811980044035
4081.3142,0.4715435015882424,2346.048803011926
4082.2532,0.46496014091453053,3356.682774358773
4083.1943,0.45862470597910643,2287.064626699899
4084.1338,0.45274667697139953,2061.41987106316
4085.0757,0.4471862371437835,2818.720517438952
4086.0154,0.44156519605153133,2950.918918668057
4086.9553,0.4354158428350651,3079.9641107157063
4087.8977,0.4284673128177087,3064.5765044571986
4088.8381,0.42077398097246943,4201.319646559798
4089.781,0.41248897300749926,2947.850731203289
4090.722,0.40383403892153374,5148.201365703322
4091.6653,0.39485764037081816,4212.5648957974845
4092.6064,0.3856302825085809,3856.693452437694
4093.548,0.3761664060311985,3568.15584988338
4094.492,0.36654207640800573,5606.153790609272
