wavl,flux,ivar
3566.9744,0.5831308444675422,649.1839767346987
3567.795,0.581866315372995,1050.4120688705943
3568.6177,0.580388929959358,1022.3863916159506
3569.4385,0.5795265448987112,774.4104569309953
3570.2617,0.5792117879301112,1040.7879621011782
3571.083,0.5784598900017923,713.4595840878651
3571.9065,0.576132742050633,941.1767902817966
3572.7283,0.5718676936008582,800.1560788668606
3573.55,0.5663112847592037,798.7783720794254
3574.374,0.560636027946391,1122.6323687986646
3575.1963,0.555943817945173,1086.4110131238283
3576.0208,0.552899867600131,1299.1557727999482
3576.8435,0.5518880092714346,1661.5481911480838
3577.6682,0.5530147396260094,1214.5019620597932
3578.4915,0.5560496135385166,737.8854206162594
3579.3145,0.5603914961815586,875.835103661556
3580.14,0.5651840537326618,1374.9834200380653
3580.9636,0.5693846036345247,631.9423712858256
3581.7893,0.5719581153853356,1102.8982002821149
3582.6133,0.572070821436173,756.839152333961
3583.4395,0.5696154565788409,775.9844229944104
3584.264,0.5656151022042032,1321.6305155294654
3585.0884,0.5619720834332085,796.2123570322531
3585.915,0.5604649848427163,860.129098990095
3586.74,0.5615787854596139,1826.7185375574577
3587.5671,0.5641352682078721,994.3441756571291
3588.3923,0.5661119646878513,1119.9981187373075
3589.22,0.5659909171788093,1048.462718884102
3590.0457,0.563533498229338,1261.8245181318407
3590.8716,0.5596930431732782,1115.244573986979
3591.6995,0.555970307895916,1931.9563088039151
3592.526,0.5537759124918024,713.734823155134
3593.3542,0.5538733168827515,1657.7877660808576
3594.181,0.5560839046828261,940.5693280292534
3595.0098,0.5592609289066939,1067.7321461945558
3595.8367,0.5616796446208793,1279.0642828425327
3596.6638,0.5618410590237003,1367.4053126556166
3597.4934,0.5590592483076539,635.4741308817353
3598.3208,0.5536926479397026,1073.988893356991
3599.1506,0.546911714788423,982.343074015282
3599.9788,0.5405359159533982,1316.1891296563376
3600.8088,0.5364829533679604,1485.8574650894539
3601.6372,0.5361158203550955,2473.9575992521413
3602.4678,0.539439725597979,1521.1112278281703
3603.2964,0.5449902240538387,1662.6239738136524
