wavl,flux,ivar
3566.9744,1.5072970848632787,484.80172389640325
3567.795,1.5019415663035969,192.99369511871942
3568.6177,1.4997163161010412,306.56439632907075
3569.4385,1.4997294291332852,365.74137491942054
3570.2617,1.4997357910629137,288.8940522282898
3571.083,1.4977500365207979,332.6990463189959
3571.9065,1.4933605639052125,342.5392472160647
3572.7283,1.4879376081653473,383.0632295511415
3573.55,1.4835983359391345,299.79511736024864
3574.374,1.481992494015298,434.3993605094339
3575.1963,1.4836218997164754,308.60465160351373
3576.0208,1.487820356898265,267.14112033351137
3576.8435,1.4930050929604732,265.4290483633823
3577.6682,1.4971035006934355,200.32130055639743
3578.4915,1.4981940618925988,217.54601817204698
3579.3145,1.4956494200728976,298.978995392643
3580.14,1.4907376107757782,287.8839185240879
3580.9636,1.485977879882085,345.36207660037206
3581.7893,1.483134045607168,358.3913303683882
3582.6133,1.4817908977854117,301.10687439022615
3583.4395,1.4798808653618205,262.99201039698016
3584.264,1.4760436078242989,299.09819012098035
3585.0884,1.4713073039566116,367.74250431192877
3585.915,1.4683012111023341,316.14071050819024
3586.74,1.468702914153267,481.74367531037893
3587.5671,1.4714341811810325,321.79319731994224
3588.3923,1.473421620485496,231.852438634341
3589.22,1.4720562321404536,376.3379610520105
3590.0457,1.4670154643931956,272.3252520724488
3590.8716,1.460139893304022,324.59147569545576
3591.6995,1.4539540716005295,258.97525694018594
3592.526,1.4503918495000532,244.94790782627607
3593.3542,1.4503303855570917,212.83767379588784
3594.181,1.4537582850808488,273.4223538895861
3595.0098,1.4596498721413629,263.9058887601399
3595.8367,1.465686308556645,240.79609788156532
3596.6638,1.4689534729625309,274.1131153218729
3597.4934,1.467512639643689,223.86644281508106
3598.3208,1.4619007611650332,383.1000974248016
3599.1506,1.454824728938199,360.62906474098975
3599.9788,1.449241752764486,451.56674548289277
3600.8088,1.4461858755827344,369.2080602134279
3601.6372,1.444596748452126,349.2160702180497
3602.4678,1.4428906619299098,262.91848949281496
3603.2964,1.4407696522291604,401.5379489795475
3604.1252,1.4393875080959535,245.63750999056123
3604.9565,1.4401281943051998,368.8958772986335
3605.786,1.4433226498149587,427.8086299154087
3606.6172,1.4479884353216486,315.99824648708324
3607.447,1.4524049333909186,387.26369511947803
3608.2788,1.4551332633313885,271.99013704213485
3609.109,1.4557225974578705,448.3454423338531
3609.9392,1.4548735466818614,277.996105291906
3610.7717,1.4537660627909752,391.68046155614013
3611.6023,1.4532006614826307,291.69332484668
3612.435,1.4531985236108305,365.03711505329636
3613.266,1.4532841805330372,366.91001764111155
3614.0994,1.4529339328249806,290.4920791474266
3614.9307,1.4517925184273337,223.12803065059822
3615.7625,1.449684025193115,306.5884608615797
3616.5962,1.4466828341562388,424.589492377154
3617.4282,1.4433025282707976,308.37761482455153
3618.2625,1.440427228873911,241.2218939490097
3619.0947,1.43895497485424,286.49544865441453
3619.9292,1.4391535496578822,271.5818341165999
3620.762,1.440366166702737,281.92743558512683
3621.595,1.4412545800990637,349.52831247154216
3622.4302,1.440498709711943,279.86115050267074
3623.2634,1.4375590175241308,385.73619843348723
3624.0989,1.433016411437802,384.2125939852463
3624.9326,1.4284150823555704,376.0326809670403
3625.7686,1.4255119746686535,300.06257428890393
3626.6028,1.4254163867609766,389.97635926568177
3627.437,1.4277305289230502,288.07233776157784
3628.2734,1.4304514842550204,353.47759580513906
3629.1082,1.4307823090664347,324.8132415692455
3629.945,1.4265822898443488,335.8223704740068
3630.78,1.4174312900120607,423.8613502334804
3631.6174,1.4045489753668061,343.6169880755774
3632.453,1.3901275324243618,301.95100454775036
3633.2883,1.3760899611301978,293.74880215202916
3634.1262,1.3635791319848722,392.28350051275237
3634.9622,1.353104937052656,479.046382827286
3635.8005,1.3447291882864114,390.0033009709495
3636.637,1.3385772045839142,517.1500142555888
3637.4756,1.3345732827579069,318.40289434181847
3638.3123,1.332307434012252,416.9447085403792
3639.1492,1.3309658714422739,399.3129879960396
3639.9885,1.329765433292664,410.6071600764851
3640.826,1.3283444656848769,377.49049338937147
3641.6653,1.3267185995976307,296.1295994930596
3642.5032,1.324961859524694,359.9329042368263
3643.343,1.3229625062045527,336.3263639354828
3644.1812,1.320548067605787,390.8935973431743
3645.0195,1.3176429691405454,349.7714430872929
3645.86,1.3144001381890478,337.8831016846459
3646.699,1.311375342775215,355.61652276359683
3647.5398,1.3095562294446685,447.9627554052063
3648.379,1.3099778786551677,471.0298437745065
3649.2202,1.312707812106515,416.75568355285276
3650.0596,1.3161488630575644,317.4616348022457
3650.8994,1.317699200789835,377.9777341191927
3651.7412,1.3153914780830325,240.89041535451463
3652.5813,1.3092000926622431,341.5592739835791
3653.4236,1.3007291091378959,366.08815197244894
3654.2642,1.2919264204882046,806.8554766646068
3655.1067,1.2838056750991518,270.2164176470171
3655.9475,1.2765974976280237,400.02247242303827
3656.7886,1.2704840362912992,629.9925252651032
3657.6318,1.2663370593678565,402.4779779429233
3658.4734,1.265474343549188,246.04769095815217
3659.317,1.2686472279099206,455.1839749481495
3660.1587,1.275256487378119,259.0753250951041
3661.003,1.2834193265049998,552.3639952108394
3661.845,1.290628706901883,388.73636329549635
3662.6875,1.2949583795601636,383.15335242201337
3663.532,1.2957866055776646,341.332315040197
3664.3748,1.294022651212284,350.9981660724604
3665.2197,1.2915470919829048,430.72296931513563
3666.063,1.2902132798677528,604.4293711445097
3666.9084,1.2909069780775728,345.3830451187816
3667.752,1.293216418183676,365.4072998534781
3668.5977,1.295811518854719,326.83500876001244
3669.4417,1.2972907942440666,352.00800171314273
3670.286,1.2971193669373802,454.1933228389872
3671.132,1.2959588590302562,428.2184361994177
3671.9768,1.2952107432319448,380.93685958395685
3672.8235,1.2959427872358813,455.91942481150977
3673.6685,1.2979517911899692,335.4918667162153
3674.5156,1.299654356439543,269.53903995593845
3675.3608,1.2989401991753333,380.5537962184104
3676.2063,1.2945763203682865,292.3023069301442
3677.0542,1.2871460794577132,295.3289544316334
3677.9,1.2790283010116477,277.8655783902771
3678.748,1.2730037421997782,364.3254153696144
3679.5945,1.2707729387096054,461.1522523643682
3680.4429,1.2719051825536352,295.9059277203932
3681.2896,1.2742170967187374,323.515746156062
3682.1365,1.2751192044847497,298.00830347815355
3682.9856,1.273081278813601,365.9781048263987
3683.8328,1.2684244439024723,428.00833708978274
3684.6824,1.2629367401970037,402.16597153048565
3685.53,1.258793590302311,463.1585105510451
3686.38,1.2572314698639773,653.3549752778877
3687.2278,1.2580370907423963,606.7232839501627
3688.0762,1.2598460859972735,316.57634039857834
3688.9265,1.2610821718803777,295.6466284610694
3689.7751,1.2608612678136841,350.89339556686383
3690.626,1.2594473093805465,742.6426188640881
3691.475,1.2580521094430095,411.98672197103645
3692.3264,1.2581114516774847,365.3772487107228
3693.1758,1.2604225369065007,406.9734085251574
3694.0254,1.264517307949349,542.9585493182748
3694.8772,1.2686895073010092,426.6617864878513
3695.7273,1.2707771633347278,320.87402954597576
3696.5793,1.2695206166466741,480.8542278250735
3697.43,1.2654624964985257,536.9864342147425
3698.2825,1.260733133331348,316.33389821354206
3699.1333,1.25780797858628,563.0371690039641
3699.9841,1.257937080400918,440.4081205185783
3700.8374,1.260499019932543,516.7161223460112
3701.6887,1.263430493784823,426.0544327100007
3702.5425,1.2644786106254369,475.5383757598068
3703.3943,1.262274524865466,371.21070805385597
3704.2483,1.2567834671943903,315.27703809671505
3705.1003,1.2491172095830738,335.7447116796832
3705.9526,1.2408969226911932,453.7011280174619
3706.8074,1.2337130190137362,487.01240392359637
3707.66,1.2287700059641118,388.07995517549426
3708.515,1.2266302869877745,388.64201736710424
3709.3682,1.2274484680249282,379.37473732305483
3710.2234,1.2310328232080119,507.59026538580997
3711.0771,1.236619575298947,422.9932236411935
3711.9307,1.2425820363064992,583.365295871692
3712.7866,1.2466858326195451,354.98501811785354
3713.6409,1.2471417828776674,261.73716790158096
3714.4973,1.2438192381553228,473.6084612376784
3715.3518,1.238309719432057,496.6031850960008
3716.2085,1.232710310242552,374.7353385719455
3717.0635,1.22840894043577,412.16370883654906
3717.9185,1.2256730900999286,315.1100044712834
3718.776,1.2242836879134251,493.76532235474315
3719.6313,1.2241133228644854,349.45119544454224
3720.489,1.2250774171196122,349.9183728107067
3721.345,1.2267072713330998,416.1349713447068
3722.2031,1.2279199777551664,326.8534386153117
3723.0593,1.227340162395193,456.9824562455561
3723.9158,1.2241184820924331,462.21164656329273
3724.7747,1.2185668547588295,375.89129076574545
3725.6316,1.2121621831522766,483.04509820565886
3726.4905,1.206618435857995,495.0916990038037
3727.348,1.2030483393807758,445.02917103393827
3728.2073,1.2015559662572899,561.8424777025036
3729.065,1.2016787241971514,335.8420944968641
3729.9229,1.2029275034252789,552.5342319191101
3730.783,1.2049896252948384,364.1267841098672
3731.6414,1.2074431178692686,345.84424559665615
3732.5017,1.2095723214710439,427.3272189870588
3733.3604,1.2106005806139852,634.4721901968838
3734.2214,1.2102942150141196,460.0375233264474
3735.0803,1.2091928902969007,398.19799139694743
3735.9417,1.2081725731384878,524.7712206972986
3736.8013,1.2077139221953004,453.88232518403527
3737.661,1.2075057181352187,494.774538170844
3738.5227,1.2067373489492355,443.7274160605217
3739.3828,1.2047944112199722,465.71657584932376
3740.245,1.201806867991052,631.3497689239235
3741.1055,1.1986427756071363,550.1510477555456
3741.9683,1.196141782186036,553.5067225809121
3742.829,1.1943735018354427,395.51855215173316
3743.69,1.1925398800446279,333.2882065621758
3744.5532,1.18978766306851,403.59514146978637
3745.4148,1.186033131169434,493.6485173062638
3746.2786,1.181903145935553,451.3245751625086
3747.1404,1.1781114477792878,375.04153402481666
3748.0044,1.1748603561485853,417.14867123156137
3748.8667,1.1720496866458283,393.2075696030807
3749.729,1.1697295441077682,622.8623171500916
3750.5938,1.1683739563351863,407.30824954746623
3751.4565,1.1685799990014065,582.2260925471119
3752.3215,1.1704336743750845,409.2218697730738
3753.1848,1.1731489379497395,451.9609943369616
3754.0503,1.1754349551299175,421.2506679682355
3754.9138,1.1763350538323525,437.865173308766
3755.7776,1.175903476851114,565.7299966926223
3756.6438,1.1749669325953862,431.8369112882866
3757.508,1.174342896014582,439.10253653192757
3758.3745,1.1742571844258904,485.06307801144203
3759.239,1.1744253771527777,435.601755780768
3760.106,1.174399434238131,631.6493426806904
3760.971,1.1737451270713037,382.8005646308781
3761.8362,1.1720792010366006,457.7699546150611
3762.7036,1.1691990192175066,677.9941789492774
3763.5693,1.1652916117928716,373.10051795927365
3764.437,1.1608169085872369,607.3460333624847
3765.3032,1.1562237160631064,420.5495812287355
3766.1714,1.151639495963062,487.6618506087958
3767.0378,1.1471584662586802,435.5258049706868
3767.9043,1.1432886963559212,433.33807957192334
3768.7732,1.1411778205630994,459.92017069304177
3769.6401,1.1420610630896963,468.84202542144476
3770.5095,1.1462127312520383,487.41593739352226
3771.377,1.1522716911160578,617.6437817709893
3772.2466,1.157675797456109,411.3578023889624
3773.1145,1.1598394575459479,301.2337075413914
3773.9824,1.1575928079732742,463.9572221335004
3774.8528,1.1516927668953896,448.3293087375045
3775.721,1.1444647279807816,590.7850123758907
3776.5918,1.1385886905073457,437.40204522996027
3777.4604,1.1360409001533145,473.7702920929874
3778.3315,1.137171000133452,414.84507658171617
3779.201,1.1407038773769396,363.6332676404878
3780.0703,1.1446079797691975,472.76257539972676
3780.942,1.1473927692439203,449.53111557030985
3781.8118,1.1487595375946587,580.2926973867416
3782.6838,1.1492026929588406,449.65658503711086
3783.554,1.1490914496145972,401.82968325846036
3784.4265,1.1483821001211973,540.7305758861199
3785.297,1.14707491686955,564.3447779095662
3786.168,1.1456492317805498,433.9608928028449
3787.041,1.1448650580738504,531.6777909366208
3787.912,1.1451199408599686,522.8230449085269
3788.7856,1.1460614940950982,440.2422504838865
3789.6572,1.1468608623925904,396.9686111307858
3790.531,1.146837951397132,511.7324460907398
3791.403,1.1458121990201622,561.377196005048
3792.2754,1.143972840259453,587.1728109431203
3793.15,1.1415018713139657,512.2697754289964
3794.0225,1.1383781216283875,447.1469912403695
3794.8972,1.1343850253043628,484.23467361222407
3795.7703,1.1293327454436255,608.7803914347252
3796.6455,1.123106279228026,454.9774123355784
3797.519,1.115902491007875,304.5593034190541
3798.3926,1.108344804458799,526.3515186646117
3799.2686,1.101546134231983,467.04125741396797
3800.1426,1.0968074658510096,557.7621200383519
3801.0188,1.094934655769041,499.29561626409173
3801.8933,1.0959928584821328,600.4888297047468
3802.77,1.0993967756781686,496.5041770279594
3803.6448,1.1042766257469236,430.91847452731315
