wavl,flux,ivar
3290.997728574342,0.0,4420326116737974.0
3291.0377387440003,0.0,4420326116737974.0
3291.0777489136813,0.0,4420326116737974.0
3291.127761625815,7.8393,71.78705725886547
3291.167771795548,7.09795,87.74134530788213
3291.207781965304,6.9788,87.4349954028055
3291.247792135083,6.73665,97.43847345207305
3291.287802304885,7.22645,84.18721457423364
3291.327812474709,7.6408000000000005,74.74827993074275
3291.3678226445563,7.0435,87.80286052273802
3291.4078328144265,7.32555,82.0537361870092
3291.44784298432,7.86055,71.53434047128552
3291.4978556967194,7.0331,89.37653907200315
3291.537865866664,7.18525,84.1280797062835
3291.5778760366316,7.96685,68.69901911661975
3291.617886206622,7.66875,75.08930421377757
3291.657896376635,7.11875,86.3353581897419
3291.6979065466717,7.79085,72.8547465660967
3291.737916716731,7.527800000000001,77.07934215985499
3291.7779268868135,7.3976500000000005,80.7884702802328
3291.827939599449,6.17475,115.45837649524438
3291.8679497695825,7.39755,80.5517695848292
3291.907959939739,8.296,63.15524625503275
3291.9479701099185,7.7989,70.78778265909891
3291.9879802801215,6.75985,96.76482455096978
3292.027990450347,8.3372,63.566855047517066
3292.0680006205953,8.63665,59.23800295877441
3292.108010790866,7.152049999999999,81.43929153625466
3292.1580235037372,7.6371,74.31336901759286
3292.1980336740603,8.94095,55.29913905579553
3292.238043844405,6.89985,92.7722430429101
3292.278054014774,7.39115,78.27548973636024
3292.318064185166,6.87185,92.71262600515354
3292.3580743555794,7.1452,86.3643053255319
3292.3980845260166,6.9931,90.19875610814384
3292.438094696476,6.80335,92.38652370037637
3292.488107409584,7.49295,78.32519314790312
3292.5281175800947,7.680350000000001,74.92411942049333
3292.5681277506296,7.08875,85.31652188740837
3292.608137921186,6.15555,116.62835034690022
3292.6481480917664,7.3797,81.1959729600946
3292.6881582623696,7.921150000000001,70.34150932296048
3292.728168432996,7.6823999999999995,74.56429416708916
3292.7681786036437,7.1606000000000005,84.63662514846752
3292.8181913169865,7.7974,71.73277850392066
3292.858201487687,6.9473,91.56985910451294
3292.89821165841,7.2211,84.61700276724758
3292.938221829156,7.77455,72.11334566671783
3292.9782319999254,8.02655,68.63886362302647
3293.018242170717,8.27215,64.33018188926133
3293.0582523415314,7.43565,79.94451938370514
3293.098262512369,7.3915500000000005,80.92824563595073
3293.148275225947,7.5611,77.01644205441649
3293.188285396836,8.279,64.48807623367136
3293.2282955677483,8.2899,63.282907013083516
3293.2683057386826,6.85195,91.34627720269292
3293.3083159096404,7.06095,88.69077315084864
3293.34832608062,8.51155,60.96527927193937
3293.3883362516226,7.90385,70.77127976849596
3293.428346422649,7.2347,84.35651861627996
3293.478359136464,7.5767500000000005,77.00682568017857
3293.518369307541,7.50395,77.80996818899395
3293.5583794786407,7.642200000000001,75.7165174157405
3293.598389649764,7.073,88.17016878498534
3293.6383998209103,7.01535,89.8355388510588
3293.678409992079,7.3899,80.71978015338415
3293.71842016327,7.49895,78.58212761186353
3293.7584303344843,7.63195,75.88599642768978
3293.808443048535,7.44405,76.80769201901812
3293.8484532198004,7.35365,81.70690612940602
3293.8884633910898,8.693249999999999,58.50150804052553
3293.9284735624,8.21355,65.20789139326834
3293.968483733735,7.64205,74.95147463962114
3294.008493905092,8.1053,67.17550661421889
3294.048504076472,8.25925,63.51231849612442
3294.0885142478755,8.2823,64.26962526574547
3294.138526962161,7.9052,70.48612762382254
3294.1785371336146,8.1375,66.36393977665861
3294.2185473050918,8.55535,60.38964822078179
3294.2585574765917,6.9028,91.21553674770809
3294.2985676481144,7.10755,87.30781815778458
3294.33857781966,7.76045,73.4031315486008
3294.378587991228,7.090199999999999,87.93337960116523
