wavl,flux,ivar
3290.9677209471124,0.0,1046010050521934.5
3291.007731116754,0.0,1046010050521934.5
3291.047741286418,0.0,1046010050521934.5
3291.09775399853,0.0,1046010050521934.5
3291.1377641682466,0.0,1046010050521934.5
3291.177774337985,0.0,1046010050521934.5
3291.217784507746,0.0,1046010050521934.5
3291.2577946775314,0.0,1046010050521934.5
3291.297804847339,0.0,1046010050521934.5
3291.337815017169,0.0,1046010050521934.5
3291.3778251870217,0.0,1046010050521934.5
3291.417835356898,0.0,1046010050521934.5
3291.467848069275,0.0,1046010050521934.5
3291.5078582392025,0.0,1046010050521934.5
3291.5478684091536,0.0,1046010050521934.5
3291.587878579127,0.0,1046010050521934.5
3291.627888749124,0.0,1046010050521934.5
3291.6678989191428,0.0,1046010050521934.5
3291.7079090891853,0.0,1046010050521934.5
3291.747919259251,0.0,1046010050521934.5
3291.7979319718634,0.0,1046010050521934.5
3291.837942141981,0.0,1046010050521934.5
3291.8779523121198,0.0,1046010050521934.5
3291.917962482282,0.0,1046010050521934.5
3291.9579726524676,0.0,1046010050521934.5
3291.9979828226765,0.0,1046010050521934.5
3292.037992992907,0.0,1046010050521934.5
3292.078003163161,0.0,1046010050521934.5
3292.1280158760105,0.0,1046010050521934.5
3292.168026046316,0.0,1046010050521934.5
3292.208036216645,0.0,1046010050521934.5
3292.248046386995,0.0,1046010050521934.5
3292.28805655737,0.0,1046010050521934.5
3292.328066727767,0.0,1046010050521934.5
3292.3680768981867,0.0,1046010050521934.5
3292.4080870686303,7.000874999957796,12.735496643167137
3292.458099781715,1.3942280001162977,149.66517248217187
3292.4981099522097,0.21988637497828256,1189.7869250202648
3292.538120122727,0.9431883749709978,688.4157497575844
3292.578130293266,0.6879114499637119,2297.2027014970145
3292.6181404638296,3.188562500011071,65.0038052830062
3292.658150634416,2.744424999970019,209.7270895425725
3292.6981608050237,5.475962500019351,26.622106759505122
3292.738170975656,6.660499999946808,19.577942384706517
3292.788183688977,3.2735700000911123,93.18325776165699
3292.82819385966,4.4572874999887135,37.76666023161642
3292.8682040303656,1.4103875000726358,401.6259698453476
3292.9082142010952,2.1475124999562443,310.9514092568589
3292.948224371846,4.402799999962213,50.744445969804545
3292.9882345426204,4.1757499999846335,61.28590221807538
3293.028244713418,3.5783125000124745,84.91463626670277
3293.068254884238,2.502837500038575,176.6454777931778
3293.1182675977957,1.5043200000140107,368.49507405217645
3293.158277768667,2.0846124999977564,248.4410487611195
3293.1982879395614,2.955762500053778,85.4658758795525
3293.2382981104793,2.9585499999426514,124.66306407845099
3293.2783082814194,3.588012499974332,81.77780275430094
3293.3183184523828,4.9199125000254735,33.39503489394258
3293.358328623369,3.897750000037316,44.89605987021576
3293.3983387943767,3.602762499920301,83.00954248369963
3293.438348965409,5.720090000017521,23.80553564004418
3293.4883616792304,3.1854875000975738,63.26785125353302
3293.5283718503133,1.275312499985521,511.03644063717127
3293.5683820214194,2.4332374999516784,205.7991090678929
3293.608392192548,2.7625250000277526,117.57153462422411
3293.6484023637,3.0082125000089532,80.2284938457015
3293.6884125348743,3.4518499999701646,70.67955072998315
3293.728422706072,4.293824999951207,55.04799642382613
3293.768432877292,4.325810000027136,52.28677021456833
3293.818445591349,2.8219750000171913,135.13180049685386
3293.858455762621,2.50927499999971,171.72071690344598
3293.898465933915,2.661812500027569,134.77454432874646
3293.9384761052324,3.226024999972087,99.57191869198424
3293.9784862765728,3.532637500025592,63.98087474143329
3294.018496447936,2.819962500005996,86.01522759436854
3294.058506619321,4.919612499937539,48.82465645574204
3294.0985167907297,4.781400000018547,45.811754949497065
3294.148529505022,3.027400000078515,117.5177516832135
3294.1885396764815,0.5244410000281303,1474.5098989470857
3294.2285498479655,1.642597875023082,186.49265426793554
3294.268560019471,1.4124326249817787,453.7164406759263
3294.3085701909995,2.7708249999885917,113.34408708028374
3294.3485803625504,2.2872125000279366,139.49246063437883
3294.3885905341235,2.213915525025813,99.52874414600166
3294.4286007057212,3.0398051749550015,84.8776544175814
3294.4786134202495,2.7741799999872905,128.5236923082969
3294.5186235918973,2.4280000000200834,162.30133213673673
3294.558633763569,1.6837999999925413,386.25562428385257
3294.5986439352628,2.81946250002462,81.77640228701783
3294.638654106979,3.2076874999294263,120.95814544118778
3294.678664278719,3.9401499999883853,68.32900890834664
3294.7186744504816,4.187312500040617,50.59384558494331
3294.7586846222666,2.266124999985173,212.0658034337066
3294.80869733703,2.7684099999915324,141.65662659946136
3294.8487075088665,2.9799125000215754,114.82951058724328
3294.888717680726,3.5851374999836643,77.19441859266253
3294.928727852607,4.105424999960194,64.99217362208414
3294.9687380245127,4.441025000067602,40.88928886574654
3295.0087481964397,2.7212625000272403,95.15535149928778
3295.0487583683907,3.5189999999863337,54.14065057581865
3295.088768540364,5.329174999898465,39.56201025730696
3295.1387812553635,3.177860000059104,105.69619141067722
3295.1787914273873,2.5649000000152755,129.27669601962313
3295.2188015994348,2.8860000000055375,87.84521146500535
3295.258811771505,3.637062499951054,68.7794478771295
3295.2988219435983,1.2526278751007822,323.8244331107153
3295.3388321157136,1.3696176248895728,802.5476873106093
3295.3788422878533,2.167625000040777,170.91048738689403
3295.418852460014,3.881262499956426,48.507377731278574
3295.4588626321984,4.216309999903324,56.72725719724569
3295.508875347461,3.6232875000111076,81.89037292398523
3295.5488855196963,3.3650124999867277,95.73182705954497
3295.5888956919543,3.3499000000536574,95.12315616648516
3295.628905864236,3.4590999999865115,85.21079110067636
3295.66891603654,2.45556250003602,179.71200401637253
3295.708926208866,3.382737499972883,82.43354387927684
3295.7489363812165,3.191662499995817,100.405226525323
3295.788946553588,2.5454100000914206,146.14121082070622
3295.838959269085,2.207825000019496,110.90977392921154
3295.8789694415086,2.7930874999247752,137.00906963156504
3295.9189796139553,2.9585000000199413,101.79309290314916
3295.958989786425,3.208087499994531,81.67378459920846
3295.9989999589166,3.1957625000078904,78.96602589138989
3296.039010131431,2.5899875000351074,98.24031064163722
3296.0790203039687,2.80316249995453,138.63192606615996
3296.1190304765287,2.748050000047784,123.58316423937517
3296.1690431922607,3.7006124999454464,71.57039513792009
3296.2090533648725,3.282912500042037,76.7314651920131
3296.2490635375066,2.4098750000127507,124.91725363169103
3296.289073710164,4.084224999921008,76.93639401067968
3296.329083882844,3.11435000001726,114.45961156281952
3296.3690940555466,2.5530500000150966,167.85227921315416
3296.4091042282716,3.4308999999758187,88.503159959448
3296.4491144010185,2.87025000005932,130.35640077315534
3296.499127116987,3.229999999992118,93.06931659721279
3296.5391372897857,2.4735750000462864,146.21528573992393
3296.579147462608,0.7932875000095413,1775.3603053756929
3296.619157635453,2.451124999964481,230.40167044507237
3296.65916780832,2.830137500002925,132.05204093972978
3296.6991779812106,3.027074999999123,112.39360658660475
3296.7391881541234,3.1441500000218916,93.1304468407243
3296.779198327059,3.063090000023367,87.7927895109487
3296.8292110432617,3.284712499990664,77.17042982884396
