wavl,flux,ivar
3290.987726031931,0.0,508920687612314.0
3291.027736201583,0.0,508920687612314.0
3291.0677463712586,0.23007999995188325,409901975221761.5
3291.117759083386,1.366049999984197,287.0434961003598
3291.1577692531127,1.137099999989502,393.1991310213795
3291.1977794228633,1.3703500000126176,303.989190060907
3291.2377895926365,1.151349999999555,415.36971296801784
3291.277799762432,1.5207999999693134,255.37480780533096
3291.317809932251,1.803474999998349,169.21988405114504
3291.3578201020923,1.623624999979414,196.5972155032069
3291.3978302719574,1.861724999999528,148.719869485053
3291.437840441844,1.7660000000497846,192.10529425873176
3291.4878531542367,1.92424999998616,147.3975207074358
3291.5278633241755,1.0821750000536696,909.2007691764218
3291.5678734941375,0.9091249999551925,1137.3735595839844
3291.607883664122,0.8461000000600841,1354.447631813344
3291.64789383413,1.0324500000220382,284.205725542264
3291.687904004161,0.8332249999862957,417.35932152965813
3291.7279141742147,0.29396844999407984,5142.143419110122
3291.7679243442917,0.7258799999703285,1283.7385586954263
3291.8179370569187,1.6151499999816386,192.18305443687214
3291.8579472270467,1.2429500000216769,370.11749722852136
3291.897957397198,1.4796500000082522,199.5217442816721
3291.937967567372,1.4079749999945583,224.1028504735235
3291.9779777375684,1.531850000001782,185.4337354199211
3292.0179879077887,1.5316749999958668,188.97250188709862
3292.0579980780312,0.9493250000387229,583.7525448903332
3292.0980082482965,0.6456899999768596,1039.379488102822
3292.14802096116,0.7613499999930226,938.1047328281387
3292.188031131477,0.9848999999725596,652.900175105925
3292.228041301817,1.10905000001663,469.6031394845654
3292.26805147218,0.6077250000091924,1329.527233546841
3292.3080616425655,0.7665749999800198,1018.7442700840152
3292.348071812974,0.9719750000155041,619.4739728259797
3292.388081983405,1.2287999999988726,292.51951112408824
3292.428092153859,1.3491299999869693,246.35747058342744
3292.47810486696,0.8910249999879665,649.9198669479152
3292.518115037465,1.6077750000105935,192.40125810480546
3292.5581252079937,1.487250000015794,201.15173784498387
3292.598135378546,1.0971749999959515,407.48152822690827
3292.63814554912,1.2982750000016674,269.9948102548625
3292.6781557197173,0.9709499999979496,570.7542294292762
3292.718165890337,1.42567499999546,223.76422526997894
3292.7581760609805,1.7982500000168988,114.8620349136531
3292.808188774316,1.0412499999909608,453.04550856183505
3292.8481989450097,1.5444249999753243,209.75642634020522
3292.8882091157275,1.241400000017701,369.90949755302984
3292.9282192864675,1.3210499999810885,318.3684554871196
3292.9682294572303,0.7416064999949431,425.07949596780094
3293.008239628017,1.3018749999939083,310.87473752102426
3293.048249798825,1.8773000000039008,148.8974846193851
3293.088259969657,1.3676800000289295,319.204440705153
3293.1382726832294,1.0286999999974376,520.564062837861
3293.1782828541113,1.0579750000263117,474.5820094795265
3293.218293025018,0.9663249999845316,535.4358889322026
3293.2583031959466,1.1012749999650127,558.067569555321
3293.2983133668977,1.4730249999886242,239.10460789582285
3293.3383235378733,2.0151999999955805,135.35417491808505
3293.37833370887,2.3334999999711434,104.42502996528924
3293.41834387989,2.1538300000316073,120.87208334697583
3293.4683565936975,1.8889750000076426,154.69798854859468
3293.508366764769,0.4437700001969165,127.0846692831656
3293.548376935864,-0.3529685000760071,248.00278600175676
3293.588387106981,0.11265150003309787,214.5689354222584
3293.628397278121,16.632739997670758,146.9272013952956
3293.6684074492837,26.413200001193132,0.6363573655341362
3293.7084176204703,10.158027501400042,55.718429744169846
3293.7484277916788,-0.655595000040555,212.8237959809254
3293.7984405057223,0.30517199995296923,324.1717545618098
3293.8384506769817,0.5091069999888865,783.4176575269031
3293.878460848265,0.7935275000130828,300.1338700917815
3293.9184710195705,0.024713099973984135,16395.3340707013
3293.958481190899,1.1224499999684758,339.4176267893785
3293.998491362251,0.6137500000205187,1756.5672382079463
3294.0385015336246,0.7909249999822964,856.5264633443751
3294.0785117050223,0.9355900000031991,583.5128522090114
3294.1285244193004,1.099449999996321,384.48526812604115
3294.1685345907485,0.9405250000326715,465.21339903821115
3294.2085447622203,0.3414390000194464,1341.9616342414943
3294.2485549337152,0.7458389999702331,388.9320529918713
3294.2885651052325,0.6600749999764558,1705.8463075271372
3294.328575276772,0.9528202500412133,483.6732253239477
3294.3685854483338,0.2011555000195775,2313.7605146141095
3294.40859561992,-0.11185783001383046,276946.6435646509
3294.4586083344343,0.7829050249478315,1750.6406963351997
3294.498618506071,1.2643000000086835,349.97695807605726
3294.5386286777302,1.0211250000273457,590.1472806349375
3294.5786388494125,0.7799950000435432,448.98607245254203
3294.618649021118,0.9158449999570394,340.24833404436976
3294.6586591928462,0.6197500000218308,1605.491996185328
3294.698669364597,0.5533999999658208,3374.5781834413337
3294.738679536371,0.8681700000049283,733.3572389107424
3294.778689708168,0.8849504650257656,844.5776882001873
3294.8287024229453,0.17779893000766156,3745.6069578600245
3294.868712594793,0.08158734996783731,17539.37514943473
3294.9087227666637,0.22353300003876608,2785.8663840538884
3294.948732938557,0.1886377499873415,1798.9565679027726
3294.988743110473,0.536279749978603,946.2205308158719
3295.0287532824123,0.6777749999811131,1281.7290241163082
3295.0687634543747,0.7215800000319383,1149.3081855676921
3295.1087736263594,0.847799999974768,468.5729564541537
3295.1587863413724,1.436699999988091,226.52926770359798
3295.1987965134085,1.340350000002238,284.86321578924003
3295.2388066854674,0.8595500000129337,796.9809748214224
3295.2788168575485,0.5463749999989777,1573.0088055569167
3295.318827029653,0.552950000023118,2394.9260860281565
3295.3588372017807,1.1553499999814236,244.69198905423346
3295.39884737393,1.5289599999684471,174.0145577914712
3295.4388575461035,1.4671625000059791,224.94497149164252
3295.488870261352,1.1900500000041427,344.2309830820415
3295.5288804335755,0.767200000001631,935.0512360654725
3295.5688906058226,0.32433375001745446,3742.590504586514
3295.6089007780924,0.6970249999786653,1365.8343164248436
3295.6489109503846,1.126125000006909,379.8092579721853
3295.6889211227,1.1679000000057522,309.27753891471474
3295.728931295039,1.0165100000054503,401.2005590822726
3295.7689414673996,0.9010874999871291,619.066550146743
3295.8189541828824,1.35262500000958,252.28422907031603
3295.8589643552946,1.2725999999948625,283.63597074934387
3295.898974527729,1.2032750000007573,342.43949511807944
3295.938984700187,1.1362000000067156,378.4878627297824
3295.9789948726675,1.0170750000076736,447.94268844490205
3296.0190050451706,1.0985999999907312,371.1298484736571
3296.059015217697,1.3012500000135099,235.4098912908752
3296.099025390246,1.0443500000014185,348.63127452398555
3296.1490381059634,1.081299999998011,312.2191376000775
3296.189048278564,0.88252499999881,554.2764918504469
3296.2290584511866,0.354511225028951,4657.570130467546
3296.2690686238325,0.5489362249705108,1390.655875182125
3296.3090787965007,1.2418749999754435,322.3185828993256
3296.349088969192,1.1958500000433365,322.3770767400506
3296.3890991419053,0.7149299999883767,697.2134576400463
3296.4291093146426,0.5801375000097636,1395.1141867602569
3296.4791220305956,0.8343749999774378,567.7926137843243
3296.5191322033834,1.122399999998131,339.41025430267115
3296.5591423761944,0.9196750000100238,528.2150921739437
