wavl,flux,ivar
3290.987726031931,0.0,139729254990373.03
3291.027736201583,0.0,139729254990373.03
3291.0677463712586,0.0,139729254990373.03
3291.1077565409573,0.625,357.7057481160452
3291.1577692531127,-1.12425,110.55091045174105
3291.1977794228633,2.412,24.01775312366923
3291.2377895926365,1.1886,98.90429711216328
3291.277799762432,0.6131,371.72630476962865
3291.317809932251,1.1801,100.33419872684239
3291.3578201020923,2.6685,19.62242165165314
3291.3978302719574,4.5997,6.6043204898272
3291.437840441844,0.3149,1409.091723160883
3291.4878531542367,0.3488,1148.5023832856323
3291.5278633241755,0.8143,210.7256524766017
3291.5678734941375,0.5179,520.9473633739248
3291.607883664122,0.277,1821.0617383303434
3291.64789383413,0.9572,152.50393725313344
3291.687904004161,1.6289,52.66207456286879
3291.7279141742147,0.583,411.1011996444815
3291.7679243442917,0.4505,688.4871275732975
3291.8179370569187,0.0526481,50408.693357074626
3291.8579472270467,0.0821852,20686.620254426132
3291.897957397198,0.7618,240.77104996615518
3291.937967567372,1.6136,53.665482052573154
3291.9779777375684,1.288,84.2277002838751
3292.0179879077887,1.0979,115.92069657810785
3292.0579980780312,0.0318554,137687.32158783486
3292.0980082482965,0.2194,2902.753371033685
3292.14802096116,0.2391,2444.131445175644
3292.188031131477,-0.036897,102642.86654937356
3292.228041301817,0.0288855,167454.75918671535
3292.26805147218,1.1259,110.22673253504765
3292.3080616425655,1.6066,54.1341444656401
3292.348071812974,1.6749,49.80914188606822
3292.388081983405,1.4449,66.92851055450076
3292.428092153859,1.4551,65.99348527859391
3292.47810486696,1.7211,47.17095073824881
3292.518115037465,1.5579,57.57151144873715
3292.5581252079937,0.4814,602.9389875021465
3292.598135378546,-0.51022,536.7525162249568
3292.63814554912,-0.234381,2543.584932287799
3292.6781557197173,1.1416,107.21576839009641
3292.718165890337,1.1885,98.92094134855792
3292.7581760609805,1.2794,85.36384564038002
3292.808188774316,1.526,60.00365523548887
3292.8481989450097,1.6212,53.16350645649078
3292.8882091157275,1.4635,65.23809884662651
3292.9282192864675,1.5351,59.29436661662379
3292.9682294572303,1.1326,108.92647812791452
3293.008239628017,1.3097,81.45974106389217
3293.048249798825,0.4512,686.352526169218
3293.088259969657,0.3166,1394.000016642482
3293.1382726832294,0.3003,1549.4365152801745
3293.1782828541113,0.6762,305.5875989179897
3293.218293025018,1.054,125.7781775128354
3293.2583031959466,0.2476,2279.200622061382
3293.2983133668977,0.484,596.4785431260964
3293.3383235378733,0.5075,542.5172339434126
3293.37833370887,1.5038,61.78835099136751
3293.41834387989,1.0594,124.4992073454582
3293.4583540509334,0.5873,405.103376354478
3293.508366764769,-0.00233631,25621129.138934676
3293.548376935864,0.1451,6636.613597052084
3293.588387106981,1.13,109.42830893749351
3293.628397278121,1.3109,81.31067267767105
3293.6684074492837,0.0167221,499636.0542803921
3293.7084176204703,0.4371,731.3474363184824
3293.7484277916788,2.0151,34.41071577208371
3293.7884379629104,1.6801,49.50129525434128
3293.8384506769817,2.3445,25.420641084764124
3293.878460848265,2.1053,31.52527981320778
3293.9184710195705,1.5556,57.74187951304546
3293.958481190899,1.1542,104.88767313911943
3293.998491362251,0.5982,390.4748566044285
3294.0385015336246,0.3121,1434.4883420024976
3294.0785117050223,1.2674,86.98798132747464
3294.118521876442,0.1529,5976.772042560021
3294.1685345907485,1.562,57.26967629071654
3294.2085447622203,1.1521,105.27039107366522
3294.2485549337152,0.873,183.34026769494702
3294.2885651052325,1.0581,124.80531875576735
3294.328575276772,0.8397,198.17004258725265
3294.3685854483338,1.3641,75.09210675345116
3294.40859561992,1.9551,36.55518177161065
3294.4486057915283,0.9778,146.14581695587975
3294.498618506071,1.2827,84.92518015954882
3294.5386286777302,3.0664,14.860364009216003
3294.5786388494125,0.1449,6654.946648443173
3294.618649021118,1.699,48.406097866107594
3294.6586591928462,2.1935,29.041006901297983
3294.698669364597,0.774,233.2406805373046
3294.738679536371,-0.096265,15078.548460448816
3294.778689708168,0.3438,1182.151322318143
3294.8287024229453,0.3472,1159.1120181152025
3294.868712594793,0.4043,854.8259792270895
3294.9087227666637,0.9267,162.70769030421664
3294.948732938557,0.6825,299.972028130268
3294.988743110473,0.9991,139.98082738536723
3295.0287532824123,1.4162,69.66867485823938
3295.0687634543747,0.8322,201.7580523557733
3295.1087736263594,1.1168,112.03036609731507
3295.1587863413724,0.7306,261.77418663814507
3295.1987965134085,1.4397,67.41285663710629
3295.2388066854674,0.9759,146.71543899654222
3295.2788168575485,0.0193062,374842.43697403226
3295.318827029653,0.0338954,121613.05307843059
3295.3588372017807,0.4144,813.6652227334235
3295.39884737393,0.8243,205.6438329878672
3295.4388575461035,1.2818,85.04448026189911
3295.4788677182996,1.4049,70.79391013507042
3295.5288804335755,1.1624,103.41306108222915
3295.5688906058226,0.8238,205.89353678769154
3295.6089007780924,0.7222,267.89904941506956
3295.6489109503846,0.9784,145.96662539087805
3295.6889211227,1.1265,110.10934528595833
3295.728931295039,1.584,55.689900330926484
3295.7689414673996,1.4369,67.67583913506104
3295.8089516397827,1.0017,139.25510619822316
3295.8589643552946,0.9162,166.45844012909743
3295.898974527729,1.1216,111.07352834526563
3295.938984700187,0.988,143.1438108906673
3295.9789948726675,1.4223,69.07236284475266
3296.0190050451706,1.3,82.67990533877897
3296.059015217697,0.1708,4789.680290532365
3296.099025390246,-0.13915,7216.509111135698
3296.1390355628178,0.8873,177.47835779248095
3296.189048278564,1.5082,61.42835630666473
3296.2290584511866,0.9725,147.7431078355343
3296.2690686238325,-0.0779169,23016.281493634287
3296.3090787965007,0.4204,790.6055571674183
3296.349088969192,1.5285,59.807533072124514
3296.3890991419053,1.4359,67.77013450050832
3296.4291093146426,0.8246,205.4942286882545
3296.4691194874017,0.397,886.5518534304186
3296.5191322033834,1.4146,69.82636302527611
3296.5591423761944,0.9627,150.7663766506056
3296.5991525490276,0.5465,467.8486940725939
3296.6391627218836,0.9506,154.62895106816234
3296.6791728947624,1.0184,134.72547060770722
3296.7191830676643,0.4665,642.0697145567021
3296.759193240589,1.2975,82.99882439304322
3296.799203413536,1.2734,86.17017408486464
