wavl,flux,ivar
3290.9777234895214,0.0,98943843955423.23
3291.017733659168,0.0,98943843955423.23
3291.0577438288383,0.0,98943843955423.23
3291.09775399853,0.0,19439664.369805798
3291.1477667106788,0.0,416204.56815215095
3291.187776880424,0.0,3603.2248457412097
3291.2277870501907,0.0,2299.9778781938053
3291.2677972199804,0.0,1349.6970874966903
3291.3078073897937,0.0,6306.485509066199
3291.34781755963,0.0,1153.2071273148915
3291.3878277294884,0.0,286.2755700928758
3291.427837899371,0.0,359.1724622571826
3291.477850611756,0.0,3389.514999751608
3291.5178607816883,0.0,144761.50433738081
3291.557870951645,0.0,299.1444227756512
3291.597881121625,0.0,682.2426970793919
3291.637891291626,0.0,7295.19643423287
3291.677901461651,0.0,217365.09644260802
3291.717911631699,0.0,2424.288202559901
3291.7579218017704,0.0,379.8097799446766
3291.8079345143906,0.0,16332.938961286865
3291.8479446845126,0.0,415.6385225315178
3291.887954854659,0.0,524.6422486758639
3291.927965024826,0.0,672.3271205975088
3291.9679751950175,0.0,1855.676937484949
3292.0079853652314,0.0,3289.143169843507
3292.0479955354676,0.0,469.90922859085146
3292.088005705728,0.0,948.0954124889571
3292.138018418585,0.0,1309.3523913108615
3292.178028588896,0.0,11502.213721977058
3292.2180387592293,0.0,3408.9217029774063
3292.2580489295874,0.0,382.3136867884085
3292.2980590999673,0.0,101049.58007160664
3292.33806927037,0.0,42453.87622149649
3292.3780794407953,1.0737,926.3230627790579
3292.4180896112434,1.8074249998835905,24.460679184872596
3292.468102324337,0.0234702,25.063488720425468
3292.508112494837,-0.655289,28.917712095984523
3292.5481226653596,2.5055000001525665,65.44843656138703
3292.588132835905,1.5172999999736199,34.83550843128846
3292.6281430064737,1.497600000031481,17.387858476534667
3292.6681531770646,1.9651999998773517,5.731617295237534
3292.7081633476796,1.4561000003024809,275.22543447190304
3292.748173518318,0.0151513,417.9887811270947
3292.788183688977,0.3475,188.4796309325126
3292.8381964023342,0.9779,81.13004759806101
3292.878206573046,1.4343499999689788,51.81461867682159
3292.9182167437807,1.554700000003046,41.47788332732956
3292.9582269145376,1.1722500000556049,25.868584384127324
3292.9982370853177,1.401999999901254,23.071881016270908
3293.038247256121,1.2361,62.9728638721411
3293.0782574269474,1.1223,83.18171064569678
3293.1182675977957,0.5521,119.17994209908083
3293.1682803113886,0.8240249999402136,36.30593738984737
3293.2082904822896,1.8241749999585766,20.809039951787533
3293.2483006532125,2.300050000227403,21.968374206534076
3293.2883108241585,1.250099999927733,25.907649481579423
3293.3283209951273,2.4474749999826906,18.937062382366772
3293.368331166119,1.7887500000441268,13.82055765298826
3293.408341337133,0.7454000000485365,26.546164833639775
3293.4483515081706,0.951599999938342,58.31847042491757
3293.498364222,1.5681500000289743,32.27212566477677
3293.5383743930884,1.010300000048183,26.76100741938174
3293.5783845641995,1.3573,57.088129961945455
3293.6183947353334,1.7120749999700569,35.58637002838693
3293.6584049064913,3.0407999999319757,13.924038319350204
3293.6984150776716,3.3085500001106762,10.01809740294525
3293.738425248875,1.2904,39.323499277918856
3293.778435420101,1.04251807984427,673.0454716642745
3293.828448134165,0.3623,27.01914132305467
3293.8684583054414,0.569609999705728,23.0959757658603
3293.908468476742,1.9088500000267123,25.087438330844478
3293.948478648065,1.3020750000319508,26.536394340279568
3293.9884888194106,2.7475999998665,12.345955923187413
3294.028498990779,1.4719750001576777,116.46700624486898
3294.0685091621704,0.7038499999874266,111.01246500404862
3294.1085193335844,0.7533000000591821,210.4057490190546
3294.1585320478857,1.266349999913865,119.71186348144974
3294.19854221935,1.7480500000306223,16.17613170271833
3294.2385523908392,0.6869,107.96130113475421
3294.2785625623496,0.516889499798636,73.09631818932414
3294.318572733884,1.498152499689729,22.75002405627697
3294.3585829054414,2.214350000114203,13.868602396771983
3294.3985930770214,1.5751999999688235,44.65286983879527
3294.4386032486236,1.0471,85.85448163496703
3294.488615963159,1.4943200001179977,217.72186577195242
3294.5286261348133,0.8461500000170976,60.512707775159555
3294.56863630649,0.8985499999763813,88.93186492158316
3294.608646478189,1.0293,130.71372202569341
