wavl,flux,ivar
3290.987726031931,0.0,2965453846531339.5
3291.027736201583,0.0,2965453846531339.5
3291.0677463712586,-0.03904019998651083,2582891756032036.0
3291.117759083386,2.895049249945453,231.47528125216948
3291.1577692531127,3.2182250000047343,284.46516487579146
3291.1977794228633,4.299287499963503,155.75019403523655
3291.2377895926365,4.1280250000185195,182.89844125620434
3291.277799762432,3.0238499999949573,336.16948164161505
3291.317809932251,3.6729875000019443,225.75429663962518
3291.3578201020923,4.129800000002463,173.61151802328857
3291.3978302719574,3.1976750000003045,300.06919875959994
3291.437840441844,2.827149999989807,381.75354220884947
3291.4878531542367,3.374962499978067,273.1518983914919
3291.5278633241755,2.878812500003727,303.6807567856406
3291.5678734941375,2.9283625000413367,364.48945028137916
3291.607883664122,3.305424999984682,277.08036153149936
3291.64789383413,3.0285999999777573,339.2180534864171
3291.687904004161,3.750050000031414,229.2054029732345
3291.7279141742147,2.7238499999886354,417.18656548830273
3291.7679243442917,3.410859999987517,264.7740302763412
3291.8179370569187,3.4775375000425957,274.9991092911954
3291.8579472270467,2.741512499985306,397.4565720051853
3291.897957397198,2.431300000030826,565.6260769779296
3291.937967567372,2.477037499982443,469.3161151813509
3291.9779777375684,3.1511375000146162,294.5561779058349
3292.0179879077887,3.3152749999925577,249.8865274136067
3292.0579980780312,2.3466375000162403,580.2717332742059
3292.0980082482965,2.062029999977856,688.7923610097348
3292.14802096116,3.3031875000079394,255.6044493768016
3292.188031131477,3.2543499999934244,257.48217923126714
3292.228041301817,2.808300000001285,371.3121587006291
3292.26805147218,2.689550000009877,403.8914656967463
3292.3080616425655,2.66452499997467,415.8672164688682
3292.348071812974,3.2401374999947947,287.36534670077117
3292.388081983405,3.1936750000033443,298.97277245327047
3292.428092153859,3.1025499999692103,325.6437448791667
3292.47810486696,2.8742625000039874,343.0639832003689
3292.518115037465,3.2090000000428582,325.8137001193977
3292.5581252079937,1.3071250000197332,1827.7256562979167
3292.598135378546,2.1257624999592233,772.1803556728859
3292.63814554912,4.535000000007474,145.33522677746453
3292.6781557197173,3.44810000000088,256.97207214836993
3292.718165890337,3.381212499990268,268.86422317201885
3292.7581760609805,4.563369999971018,146.01697068737525
3292.808188774316,3.6544125000580063,315.72339938458197
3292.8481989450097,2.1285753750452523,590.5050076004368
3292.8882091157275,2.4724011249013866,387.785639387248
3292.9282192864675,3.745900000011395,219.30394367790282
3292.9682294572303,3.584412500012556,240.1560228508986
3293.008239628017,3.4702250000157484,253.70259508992518
3293.048249798825,2.843724999958836,395.8475411692679
3293.088259969657,3.234380000039467,310.3425174037758
3293.1382726832294,2.9679750000071294,333.71863598242174
3293.1782828541113,2.355037500005369,527.1923293313848
3293.218293025018,2.140187499994127,641.3483800443419
3293.2583031959466,2.3351124999614856,599.1384750079181
3293.2983133668977,3.3291499999644056,282.0041720703477
3293.3383235378733,4.003175000016855,194.5844141808085
3293.37833370887,3.3987125000193674,268.8905476905955
3293.41834387989,2.844920000021093,385.1156007675341
3293.4683565936975,2.3974624999924705,526.3882211059406
3293.508366764769,1.8682249999926477,852.4622468861834
3293.548376935864,2.528087499997056,480.7835174039598
3293.588387106981,3.2348499999751548,297.8609027106786
3293.628397278121,3.7478500000150268,220.43341245587072
3293.6684074492837,2.852762500020291,384.07532430528806
3293.7084176204703,2.950687499988903,347.5039192540355
3293.7484277916788,3.4810800000115467,246.36032170704425
