wavl,flux,ivar
3291.007731116754,0.0,294711896651971.5
3291.047741286418,0.0,294711896651971.5
3291.0877514561053,0.0,294711896651971.5
3291.1377641682466,0.0,294711896651971.5
3291.177774337985,0.0,294711896651971.5
3291.217784507746,0.0,294711896651971.5
3291.2577946775314,0.0,294711896651971.5
3291.297804847339,0.0,294711896651971.5
3291.337815017169,0.0,294711896651971.5
3291.3778251870217,0.0,294711896651971.5
3291.4278378993704,0.0,294711896651971.5
3291.467848069275,0.0,294711896651971.5
3291.5078582392025,0.0,294711896651971.5
3291.5478684091536,0.0,294711896651971.5
3291.587878579127,0.0,294711896651971.5
3291.627888749124,0.0,294711896651971.5
3291.6678989191428,0.0,294711896651971.5
3291.717911631699,0.0,294711896651971.5
3291.7579218017704,0.0,294711896651971.5
3291.7979319718634,0.0,294711896651971.5
3291.837942141981,0.0,294711896651971.5
3291.8779523121198,0.0,294711896651971.5
3291.917962482282,0.0,294711896651971.5
3291.9579726524676,0.0,294711896651971.5
3292.0079853652314,0.0,294711896651971.5
3292.0479955354676,0.0,294711896651971.5
3292.0880057057284,0.0,294711896651971.5
3292.1280158760105,0.0,294711896651971.5
3292.168026046316,0.0,294711896651971.5
3292.208036216645,0.0,294711896651971.5
3292.248046386995,0.0,294711896651971.5
3292.28805655737,0.0,294711896651971.5
3292.3380692703695,0.0,294711896651971.5
3292.3780794407953,0.0,294711896651971.5
3292.4180896112434,25.46535,0.42646989401472274
3292.458099781715,32.314,0.18909001282456714
3292.4981099522097,31.840799999999998,0.22407969124207705
3292.538120122727,12.06615,0.09047129505232387
3292.578130293266,27.608584999999998,0.14866523790101754
3292.6281430064737,41.13715,0.14355323269377107
3292.6681531770646,34.1559,0.2542736775331947
3292.7081633476796,18.1689,0.8857646720670835
3292.748173518318,24.891849999999998,0.41831005140757044
3292.788183688977,16.670650000000002,1.0240225941341918
3292.82819385966,12.5099,1.8221165501506291
3292.8682040303656,25.19155,0.3513616849269332
3292.9182167437802,19.7959,0.6316932192936389
3292.9582269145376,17.70205,0.8603268490644506
3292.9982370853177,17.33145,0.9861354978154426
3293.038247256121,20.6023,0.5857602923570447
3293.0782574269474,28.1768,0.3202228910510243
3293.1182675977957,19.1436,0.6198140342528811
3293.158277768667,32.6306,0.2391878951306837
3293.2082904822896,14.6258,1.3108372136946083
3293.2483006532125,17.22655,0.7940160607331924
3293.2883108241585,16.7616,1.0548317073237625
3293.328320995127,16.9387,1.0017658143002808
3293.368331166119,14.9315,1.33019330783382
3293.408341337133,16.7406,0.9308591604430457
3293.4483515081706,11.661,2.160475159063994
3293.498364222,16.28921,0.5186966764403165
3293.538374393088,13.288,1.2995734986810945
3293.5783845641995,7.309900000000001,5.205746694175901
3293.618394735334,9.9257,1.896460290824707
3293.6584049064913,16.152900000000002,1.0148894990329607
3293.6984150776716,6.121,0.8137249343860081
3293.738425248875,8.28785,0.7552254296337992
3293.7884379629104,5.3385,1.9158528739118543
3293.828448134165,6.479634999999999,2.291413195507266
3293.8684583054414,159.58275,0.005686387669764576
3293.908468476742,289.0427,0.0019680679639568527
3293.948478648065,150.96359999999999,0.0076353178948149
3293.9884888194106,119.5911,0.012338125087660233
3294.0284989907786,-43.387699999999995,0.07737365092221214
3294.0785117050223,88.8101,0.022621476074414917
3294.118521876442,112.99605,0.0148794375406534
3294.1585320478853,16.50855,1.0607796282924609
3294.19854221935,42.408150000000006,0.05160722848392925
3294.2385523908392,69.23235,0.035396963158630994
3294.2785625623496,63.61865,0.07205481750688672
3294.318572733884,60.5651,0.052858142527395006
3294.3685854483338,64.62639999999999,0.02910856962829333
3294.40859561992,38.93385,0.17567508082301805
3294.4486057915283,21.76475,0.555053904708198
3294.488615963159,3.42515,7.836027693010393
3294.528626134813,-2.19421,61.21167783230904
3294.56863630649,-13.572949999999999,0.40747754037600264
3294.608646478189,23.0445,0.5362263643382084
3294.6586591928462,-49.59735,0.05369903308453669
3294.698669364597,-10.116900000000001,0.8628374861927073
3294.738679536371,18.82307,0.4155591492948282
3294.778689708168,-11.407449999999999,1.1214801897583286
3294.818699879987,-61.5877,0.039087227484863145
3294.858710051829,-90.43250850000001,0.019697793311118327
3294.898720223694,-55.8895265,0.05216353464278333
3294.9387303955814,-51.92366,0.06681355003654893
3294.988743110473,-10.10465,1.4453124406343172
3295.0287532824123,-41.30615,0.0806700934661321
3295.0687634543747,-66.211685,0.04144714097428389
3295.1087736263594,-164.29385,0.005884042355092178
3295.1487837983664,-171.73235000000003,0.0051774875963510715
3295.1887939703975,-141.73075,0.007258827517916217
3295.228804142451,-262.7123,0.0022285423305117504
3295.2788168575485,-194.96695,0.004556044202085354
3295.318827029653,-126.793885,0.010519687246133587
3295.3588372017807,-212.9653,0.0033998562212090785
3295.39884737393,-188.16577999999998,0.004595259782101067
3295.4388575461035,-191.25605,0.004230319224638984
3295.4788677182996,-122.72264600000001,0.010669806031309079
3295.518877890518,-22.844250000000002,0.29029374664612767
3295.5688906058226,12.86835,1.788394392595683
3295.6089007780924,-113.60965,0.011207621464615321
3295.6489109503846,-235.7168,0.0026564232969014945
3295.6889211227,-198.06925,0.003934745935981682
3295.728931295039,-206.2843,0.0036048271210258167
3295.7689414673996,-171.86665000000002,0.005345540852870364
3295.8089516397827,-134.21686205,0.00890056654601412
3295.8589643552946,-288.12075,0.0019230012712822535
3295.898974527729,-133.50438,0.00943617826960936
3295.938984700187,-55.594026,0.052156697129860444
3295.9789948726675,-306.72979999999995,0.0016981014504415092
3296.0190050451706,-338.51185000000004,0.0013659059145864057
3296.059015217697,-340.95714999999996,0.0013670146038419245
3296.099025390246,-440.81919999999997,0.0008113097525117559
3296.1490381059634,-295.69259999999997,0.0017809201300795136
3296.189048278564,-1155.6681,0.00011986675598273586
3296.2290584511866,-644.964335,0.0003890457774103423
3296.2690686238325,-258.8991,0.0022351857430204037
3296.3090787965007,-325.21995000000004,0.0014587553451757406
3296.349088969192,-1663.4094,5.770509827762982e-05
3296.3890991419053,-351.08015,0.001270402946851251
3296.43911185783,-197.88954999999999,0.0038619869776138883
3296.4791220305956,-732.3204499999999,0.00029724472970777164
3296.5191322033834,-275.442415,0.0021541413857602406
3296.5591423761944,-953.2817,0.00017849197488245102
3296.5991525490276,-1489.8955,7.178015628406538e-05
3296.6391627218836,-1233.9296,0.00010376786048582372
3296.6791728947624,-1369.9256,8.520379857803268e-05
3296.7291856108936,1108.3263,0.00013139274232988198
3296.7691957838233,938.4028,0.00018354129336745496
3296.8092059567766,873.98405,0.0002114572621226204
3296.8492161297518,813.058,0.00024321143711222748
3296.889226302751,459.28725,0.0007717875963468599
3296.9292364757716,1005.01585,0.0001593360855523619
3296.9692466488154,940.766365,0.0001807778966488069
3297.019259365153,2596.2819029999996,2.3789337711776064e-05
3297.0592695382484,1028.09097,0.00015138971219100036
3297.099279711366,330.94710000000003,0.001481825577596085
3297.139289884506,248.76145,0.0025994998381429803
3297.17930005767,65.78715,0.039134044352148185
3297.2193102308556,121.28927499999999,0.010435329057698006
3297.259320404065,145.6220085,0.007547876613674108
3297.299330577296,128.46755,0.00999740332240535
3297.349343293868,89.61675,0.021661177131612603
3297.389353467151,100.89415,0.017221990377537563
3297.4293636404564,-171.7166,0.0051746802661445145
3297.4693738137844,-658.7534499999999,0.00036621614951397113
3297.5093839871356,-107.80924999999999,0.01268093397172117
3297.549394160509,-26.0938,0.1453093036100542
3297.599406877258,-25.0552,0.22857825746850788
3297.6394170506833,-28.3981,0.1619351401260432
3297.6794272241304,-21.81155,0.23548635593943051
3297.7194373976013,-12.451250000000002,0.5569915493507107
3297.759447571094,-7.223000000000001,1.418782780717655
3297.7994577446093,0.7365850000000007,3.629864960756958
3297.8394679181483,-0.9932099999999999,9.933230081598442
3297.87947809171,0.9062099999999997,2.696451884896012
3297.929490808693,2.4215949999999995,4.240409491995153
3297.9695009823063,-3.90655,1.474061813497647
3298.009511155941,-5.05075,6.017559283009312
3298.0495213295985,-0.08438000000000001,116.69865272164026
3298.089531503279,11.67,1.91543929960062
3298.1295416769826,-7.69745,1.1606258728142331
3298.1695518507076,-30.1252,0.13394711258695852
3298.219564567898,-4.2075000000000005,3.5923914529257663
3298.2595747416754,0.0700945,2081.7656774998195
3298.2995849154745,4.3967,14.507257256251156
