wavl,flux,ivar
3290.997728574342,0.0,1699608336856616.0
3291.0377387440003,0.0,1699608336856616.0
3291.0777489136813,0.0,1699608336856616.0
3291.127761625815,0.0,1699608336856616.0
3291.167771795548,0.0,1699608336856616.0
3291.207781965304,0.0,1699608336856616.0
3291.247792135083,0.0,1699608336856616.0
3291.287802304885,0.0,1699608336856616.0
3291.327812474709,0.0,1699608336856616.0
3291.3678226445563,0.0,1699608336856616.0
3291.4078328144265,0.0,1699608336856616.0
3291.44784298432,0.0,1699608336856616.0
3291.4978556967194,0.0,1699608336856616.0
3291.537865866664,0.0,1699608336856616.0
3291.5778760366316,0.0,1699608336856616.0
3291.617886206622,0.0,1699608336856616.0
3291.657896376635,0.0,1699608336856616.0
3291.6979065466717,0.0,1699608336856616.0
3291.737916716731,0.0,1699608336856616.0
3291.7779268868135,0.0,1699608336856616.0
3291.827939599449,0.0,1699608336856616.0
3291.8679497695825,0.0,1699608336856616.0
3291.907959939739,0.0,1699608336856616.0
3291.9479701099185,0.0,1699608336856616.0
3291.9879802801215,0.0,1699608336856616.0
3292.027990450347,0.0,1699608336856616.0
3292.0680006205953,0.0,1699608336856616.0
3292.108010790866,0.0,1699608336856616.0
3292.1580235037372,0.0,1699608336856616.0
3292.1980336740603,0.0,1699608336856616.0
3292.238043844405,0.0,1699608336856616.0
3292.278054014774,0.0,1699608336856616.0
3292.318064185166,0.0,1699608336856616.0
3292.3580743555794,0.0,1699608336856616.0
3292.3980845260166,7.278362499855911,21.93127816084776
3292.438094696476,6.491460000017025,40.27044828036715
3292.488107409584,5.5290499999541876,53.4336673548899
3292.5281175800947,6.805300000077967,38.271576754466835
3292.5681277506296,5.097374999922155,66.85110982720978
3292.608137921186,7.1243374999894,32.22980622022043
3292.6481480917664,6.583687500089765,39.1109958178215
3292.6881582623696,2.666261900063164,119.37393297646358
3292.728168432996,3.812562499974284,116.2118581976662
3292.7681786036437,5.758769999976298,51.54802408740399
3292.8181913169865,5.825462500022352,50.44668828696915
3292.858201487687,5.945574999955779,49.190070576813405
3292.89821165841,6.1564625000383,45.279655216362045
3292.938221829156,5.128862499989298,63.81372719996732
3292.9782319999254,3.8615374999752268,81.95447985020428
3293.018242170717,5.87082500002432,47.49900627731879
3293.0582523415314,6.353862499964514,42.72541544738681
3293.098262512369,6.490010000054316,39.93129787708978
3293.148275225947,6.484662499964426,40.86551768088138
3293.188285396836,7.224312500006851,32.71082515372698
3293.2282955677483,6.69501250002633,38.519550224981344
3293.2683057386826,5.516924999971454,56.322523481173974
3293.3083159096404,5.969025000006209,46.83672788378338
3293.34832608062,6.037050000023152,46.96054574216788
3293.3883362516226,5.903187499964405,49.51181771573546
3293.428346422649,5.443580000041223,56.76967558082694
3293.478359136464,5.589249999983053,54.996602769317
3293.518369307541,5.6505999999420435,53.736134672165626
3293.5583794786407,6.611049999984223,34.89263697313182
3293.598389649764,6.626562500016865,34.155597214862546
3293.6383998209103,6.007962500061228,49.310435543681805
3293.678409992079,4.913737499971411,71.91467303042272
3293.71842016327,6.042875000056767,47.59658709062344
3293.7584303344843,5.23950999996787,62.44672129878542
3293.808443048535,6.330124999893724,45.05748787671469
3293.8484532198004,6.599075000064132,32.04781186977196
3293.8884633910898,5.1256500000340885,52.952340546913916
3293.9284735624,4.379149999970794,69.79756132541635
3293.968483733735,5.423112500044802,55.081930954556555
3294.008493905092,5.057200000004499,65.75457710487629
3294.048504076472,7.369062499990024,30.094394250234753
3294.0885142478755,4.2492400000454875,92.77245009874164
3294.138526962161,3.6544749999253945,139.32222062874823
3294.1785371336146,6.627499999975017,36.401146966644525
3294.2185473050918,6.020125000085465,44.25663936097755
3294.2585574765917,4.489687499946386,72.98434654689338
3294.2985676481144,7.971899999980467,26.885834473754333
3294.33857781966,7.251600000077601,33.66892460581803
3294.378587991228,5.528200000029143,56.43815766444657
3294.4185981628193,3.563749999972904,120.18259509726397
3294.4586083344343,5.09455,65.27409329465293
3294.508621048983,5.899300000052822,48.352311035227686
3294.548631220649,5.527324999926573,57.504722413782574
3294.588641392337,6.233762500033132,38.363510739315494
3294.6286515640477,5.467625000133321,76.85036324794464
3294.6686617357814,3.8988624999097046,122.731751231458
3294.7086719075382,5.14029999998044,63.140105055392524
3294.7486820793183,5.948360000005325,47.84948915848086
3294.78869225112,6.13415,45.30774868678172
3294.838704965905,6.007624999995288,47.27137363981795
3294.8787151377583,5.375637499991239,57.41931675395011
3294.9187253096343,6.294849999940098,43.36638612154001
3294.958735481535,6.097275000019307,42.59670295539426
3294.9987456534564,6.379850000021749,42.328079984459066
3295.0387558254015,5.413062499967142,58.761519324830985
3295.078765997369,5.3020000000480305,55.05442585770434
3295.118776169359,4.99935,66.54072352251228
3295.1687888843794,4.610387499941922,84.62296063053167
3295.2087990564214,5.46139999996523,55.23370362380921
3295.2488092284852,6.124975000028994,43.000209004783244
3295.2888194005727,7.404949999983557,31.176737845453363
3295.328829572683,6.120912500049698,45.63073627232716
3295.3688397448163,5.088962500020993,66.31587959609791
3295.4088499169725,3.985889999913921,111.02223188534872
3295.4488600891505,7.953900000000001,24.977233369155304
3295.4988728044054,6.533012499957964,39.20562114329478
3295.5388829766357,5.151400000011257,62.09136553292494
3295.578893148888,4.80369999999318,71.0163357544145
3295.618903321164,5.141162499984736,62.371236270602814
3295.6589134934616,6.3268000000104845,42.489672415163724
3295.6989236657832,6.179262500018159,45.14706830908149
3295.7389338381263,4.393899999947769,84.64528439267023
3295.778944010493,5.571,52.14377420176809
3295.828956725983,5.75022500000386,48.057458898347264
3295.868966898401,5.7796000000058925,48.34423989417693
3295.9089770708415,6.536525000000067,39.70997387614304
3295.9489872433055,5.7987750000166525,49.58873624967623
3295.988997415791,4.671612500029224,74.24603616260936
3296.029007588301,4.990099999998943,68.42719227093376
3296.0690177608317,5.149549999972869,64.57876768858797
3296.1090279333866,6.0037,47.316416897866496
3296.159040649112,4.418087500016565,79.91690943489068
3296.1990508217173,4.247512499981733,88.51577660817749
3296.239060994346,5.6506125000047485,53.32683871540738
3296.2790711669973,4.248025000077611,109.64240089730947
3296.3190813396714,3.582412499913704,152.80640544184902
3296.3590915123677,5.2450750000299,61.328922002863315
3296.399101685087,5.327980000010386,60.16388869959807
3296.43911185783,5.5318,55.3250263107217
3296.4891245737904,5.510375000024473,56.384397507333354
3296.529134746584,5.207762499967725,63.607811348104455
3296.5691449193996,5.777987500006802,50.37497358518924
3296.6091550922392,5.213350000028487,61.780894381546815
3296.6491652651002,4.914887499983202,69.96729051365993
3296.689175437986,5.4527374999559655,57.59507517723045
3296.7291856108936,6.500940000030715,40.12935602371679
3296.7691957838233,5.3717500000000005,57.49183927741227
3296.8192085000173,5.458024999969596,55.393932865652765
3296.8592186729998,5.211875000041967,60.841806879298396
3296.899228846004,4.456500000009405,84.07821377748786
3296.93923901903,4.73507499994871,77.20125394848749
3296.9792491920807,4.7152125000137985,68.96014137272665
3297.019259365153,4.046350000003811,89.21340217589672
3297.0592695382484,4.650899999996474,75.4951935008072
3297.099279711366,5.411899999999999,57.97084988600945
3297.149292427794,4.333037499862015,100.74597338903752
3297.189302600964,5.559412500086301,54.668651429224575
3297.229312774156,3.921812499980491,98.5133752558359
3297.2693229473707,4.882987499960743,66.88946174314943
3297.309333120608,5.503762500018083,50.66963444281327
3297.349343293868,5.159087499987248,57.308269644298704
3297.389353467151,4.581610000057501,75.48099684795268
3297.4293636404564,3.9189,109.74641401050137
3297.4793763571197,5.06906249997903,66.06438179852564
3297.519386530477,5.211425000021752,62.27047225417988
3297.559396703856,4.637062499962452,77.72079064163124
3297.599406877258,5.425000000003754,55.71857430729719
3297.6394170506833,5.132762500003488,61.462601217139664
