wavl,flux,ivar
3290.9677209471124,0.0,841082877538691.8
3291.007731116754,0.0,841082877538691.8
3291.047741286418,0.0,841082877538691.8
3291.09775399853,0.04553999998964804,584734270731551.8
3291.1377641682466,0.5471999999310448,18524.907838379786
3291.177774337985,1.3448685001141993,3105.9115914309214
3291.217784507746,-0.32382824995225956,9229.194005525653
3291.2577946775314,-0.7616362500095846,574.1147687731982
3291.297804847339,-0.504466125022534,3966.479396612883
3291.337815017169,-0.0835458750137279,14793.679146004946
3291.3778251870217,0.31237499996052975,14385.764656463882
3291.417835356898,0.8315900000068819,470.3438834547536
3291.467848069275,0.8393999999689316,523.30677114746
3291.5078582392025,0.9644500000760133,1794.742675879756
3291.5478684091536,0.5523624999209934,4928.050720853105
3291.587878579127,1.2659625000635206,537.5103445421371
3291.627888749124,0.46674999999422273,1545.6332839230129
3291.6678989191428,0.6121999999958406,867.7448021694659
3291.7079090891853,0.3939175000378488,796.3793079900278
3291.747919259251,-0.33605400002754926,1417.4837916979438
3291.7979319718634,0.3005875000208028,17194.659370077377
3291.837942141981,0.05135351250325347,848232.7577196101
3291.8779523121198,0.40948553741895033,2405172.8725325004
3291.917962482282,1.224811125095685,7412.707679426238
3291.9579726524676,0.043658374974748504,22315.177469230344
3291.9979828226765,0.37619403751524916,49083.42695110882
3292.037992992907,-0.03258751248749246,145481.28241875523
3292.078003163161,-0.1669428000226073,6071.058675668399
3292.1280158760105,0.12942446251005799,760996.1068664831
3292.168026046316,0.17196088746064028,2259917.3034048006
3292.208036216645,0.7639999999922855,562.96001605335
3292.248046386995,0.6542527500558055,12115.886490752755
3292.28805655737,-0.06974757500255556,112209.57434254704
3292.328066727767,-0.09102259998530988,231370.89747899826
3292.3680768981867,-0.15257787502346432,5536.983628095801
3292.4080870686303,-0.5935900000175054,724.6374065018578
3292.458099781715,6.857999999993989,15.660320887099836
3292.4981099522097,8.458937500001811,10.152290318364336
3292.538120122727,-5.159600000023486,16.28993041211565
3292.578130293266,1.7647500000784648,777.4563067843815
3292.6181404638296,5.455912500004682,21.993269787465277
3292.658150634416,5.924349999974545,19.289881070110244
3292.6981608050237,6.791062500025802,16.61895713911179
3292.738170975656,3.010740000017706,89.05850283672866
3292.788183688977,0.49063500001252347,3163.0435372975458
3292.82819385966,0.7555799999842285,1040.5661421048892
3292.8682040303656,2.9696999999755436,92.13873553108047
3292.9082142010952,9.150287500012672,8.494708198450725
3292.948224371846,6.327462500015818,17.208823276912508
3292.9882345426204,2.0238449500078866,170.3546052376824
3293.028244713418,5.559279850034109,19.138856048753482
