wavl,flux,ivar
3290.997728574342,0.0,1304258868015641.5
3291.0377387440003,0.0,1304258868015641.5
3291.0777489136813,0.0,1304258868015641.5
3291.117759083386,0.95305,681.1440618552042
3291.167771795548,0.7797,1017.6892252509779
3291.207781965304,0.76675,1052.355962826335
3291.247792135083,0.59035,1775.2148864097041
3291.287802304885,0.98825,633.485555072434
3291.327812474709,0.17755,19625.783451924217
3291.3678226445563,-0.0606985,167927.58381161088
3291.4078328144265,0.8036,958.054919606252
3291.44784298432,0.90405,756.9817695394248
3291.4978556967194,0.01522605,2668503.492890459
3291.537865866664,0.4686,2817.5089649813754
3291.5778760366316,0.54445,2087.1516231094224
3291.617886206622,1.21305,420.4487247339872
3291.657896376635,0.93195,712.3363564389808
3291.6979065466717,0.30975,6448.322797215685
3291.737916716731,0.8818,795.6647542063433
3291.7779268868135,1.65065,227.0704111614352
3291.827939599449,0.3799,4286.778773821414
3291.8679497695825,0.3642,4664.3349133582105
3291.907959939739,0.7297,1161.9341450321513
3291.9479701099185,0.28245,7755.076855238921
3291.9879802801215,0.5919,1765.9296085242977
3292.027990450347,1.4091,311.5924054324289
3292.0680006205953,0.88335,792.8749253421627
3292.108010790866,0.71285,1217.5137785112156
3292.1580235037372,0.76475,1057.867470385125
3292.1980336740603,0.87015,817.1128752984947
3292.238043844405,0.2266,12048.946451848884
3292.278054014774,0.2475,10099.93643801277
3292.318064185166,0.3844,4186.999549045624
3292.3580743555794,0.9369,704.8291554152169
3292.3980845260166,7.310399999096821,1305.7244530948678
3292.438094696476,9.393500000388702,11.79442109800372
3292.488107409584,7.970937499913742,13.213981236462912
3292.5281175800947,7.745325000046964,13.2947142537663
3292.5681277506296,7.345500000017154,15.194016595641658
3292.608137921186,6.956525000058818,19.042847333408552
3292.6481480917664,5.43780000012735,35.20877382981309
3292.6881582623696,4.732225000010976,43.78742674765301
3292.728168432996,5.652129999859063,31.516468816268194
3292.7681786036437,6.221950000003346,22.505275329364625
3292.808188774316,6.043174999957745,20.672788047628334
3292.858201487687,4.742200000131275,39.597977572564226
3292.89821165841,5.211487499924083,32.10573751195598
3292.938221829156,6.812962499907576,18.539138734530383
3292.9782319999254,7.272600000009124,16.377574156476015
3293.018242170717,6.7617750000392,20.307365209065434
3293.0582523415314,6.108950000012692,22.729698134780637
3293.098262512369,5.282925000060895,28.563892099323084
3293.1382726832294,6.3228749998593,23.277601836137173
3293.188285396836,7.2767500000619645,17.24309732860539
3293.2282955677483,6.093025000020341,22.11982814339691
3293.2683057386826,7.10053749994045,16.994110683867458
3293.3083159096404,6.495200000032964,18.800703825624606
3293.34832608062,7.694274999942692,15.427866235178872
3293.3883362516226,8.583239999867532,11.639860690944634
3293.428346422649,8.354425000102275,12.340320511311461
3293.4683565936975,7.6241499999652405,13.918299223141108
3293.518369307541,8.41599999996384,10.9842067413726
3293.5583794786407,7.897937500051459,12.475521514563457
3293.598389649764,5.657712500122215,32.49615363426158
3293.6383998209103,5.355387499976782,32.18673507011437
3293.678409992079,6.274362499977832,24.71288555214052
3293.71842016327,6.156469999952368,21.73018274628566
3293.7584303344843,7.2670749999719,18.360643203198595
3293.7984405057223,6.775700000004688,18.24835457182426
3293.8484532198004,7.134724999994843,17.83011775058007
3293.8884633910898,7.938824999958625,14.226898828050286
3293.9284735624,7.761049999999941,13.249104082509257
