wavl,flux,ivar
3290.9777234895214,0.0,542233676128182.94
3291.017733659168,0.0,542233676128182.94
3291.0577438288383,0.0,542233676128182.94
3291.1077565409573,0.9985899999339622,606.984172694044
3291.1477667106788,1.1776374999958739,345.06185174280887
3291.1877768804234,1.331875000001189,282.8330974463429
3291.2277870501907,1.6135249999912715,210.78700824378643
3291.267797219981,1.5415107125632093,497.1757379228402
3291.3078073897937,0.4796571374600428,2633.661257809333
3291.34781755963,1.3855682500361186,252.24316440512717
3291.387827729489,1.108654749973233,209.90797793117602
3291.4278378993704,0.6290249999794398,1343.0295622191861
3291.4778506117555,1.492040000008977,247.67711288411692
3291.5178607816883,1.402450000005304,274.9478676647182
3291.557870951645,1.2292749999707189,420.8130150627109
3291.597881121625,1.856662499999055,152.11115220722033
3291.637891291626,1.5460013750788646,364.1188802397
3291.677901461651,0.7973166249354224,487.0464847656318
3291.717911631699,0.8532250000370738,857.5780517820576
3291.7579218017704,0.35251674998217947,2103.4613953556427
3291.8079345143906,1.2817899999758224,337.6884057158315
3291.8479446845126,1.4662749999999483,237.6299574537236
3291.8879548546583,1.358074999957323,254.39813950568896
3291.927965024826,1.943150000056663,144.92326655122295
3291.9679751950175,1.3994663750524154,385.689965035293
3292.0079853652314,0.5484741249344898,1369.9072167205288
3292.0479955354676,0.9816000000123978,388.0155728566164
3292.0880057057284,1.1754624999858443,370.023001031248
3292.1380184185846,0.7411786001259141,516.5790169212478
3292.178028588896,0.5733723749439267,344.5819486972236
3292.21803875923,1.2164874999675488,407.66128296384505
3292.2580489295874,1.2678750000333152,1028.122401076738
3292.2980590999673,0.4900749999980534,2064.376787664074
3292.3380692703695,0.8165624999643086,1050.134333454097
3292.3780794407953,2.33901249998188,99.40042942732737
3292.4180896112434,1.9543000000534727,189.21914361988578
3292.4681023243365,1.0476899998860154,951.5869887321251
3292.508112494837,1.8834500000465941,138.28204284612588
3292.5481226653596,1.3837875000175763,304.9565638425981
3292.5881328359055,1.0555875000019794,492.8061611484548
3292.6281430064737,0.8559874999396292,889.2165588186853
3292.6681531770646,1.8831875000651181,184.2307970696303
3292.7081633476796,1.0345874999976488,466.0095806993844
3292.748173518318,1.2236125000006743,354.97946225489216
3292.7981862316456,0.9145299999839358,469.2714658605614
3292.8381964023342,0.7698063750452344,11905.36071331539
3292.878206573046,0.8309441249660865,780.866174647834
3292.9182167437802,1.4084556250681386,277.2627406222364
3292.9582269145376,0.31850437496578665,1114.3219683362047
3292.9982370853177,1.041099999973071,590.9020198846529
3293.038247256121,1.548937499958767,220.51344721341476
3293.0782574269474,2.090512500021271,116.30425234378347
3293.1282701405116,1.8549100000281,169.51334452565186
3293.168280311388,1.3811625000303207,338.42410366840204
3293.2082904822896,0.4861874999744592,5920.6992926252005
3293.2483006532125,1.3065124999928326,235.85045236303569
3293.2883108241585,1.4272250000197553,252.39815678124725
3293.328320995127,1.0264181250442115,824.4583978919285
3293.368331166119,0.8536043749927192,356.687259870935
3293.408341337133,1.1628124999542733,421.3360284803816
3293.4583540509334,1.030180000032932,295.931761229221
3293.498364222,1.2358875000047183,348.97513907235003
3293.538374393088,1.3095375000094025,326.97452916162376
3293.5783845641995,1.0406374999808534,558.4759359323692
3293.618394735334,1.3062249999862878,295.6644856617104
3293.6584049064913,1.6426124999904848,177.20336583497195
3293.6984150776716,1.9616000000157428,139.20124059652798
3293.738425248875,1.5408500000217586,273.8471580500478
3293.7884379629104,1.8690999999670264,150.19846621445512
3293.828448134165,1.9657875000062117,139.86516224172757
3293.8684583054414,0.8388375000120311,597.3003478569291
3293.908468476742,0.9149124999966729,621.4700989264057
3293.948478648065,1.056950000007556,489.6545206329436
3293.9884888194106,0.8924874999931036,672.6982968100281
3294.0284989907786,0.8491124999869414,627.8035269759301
