wavl,flux,ivar
3291.007731116754,0.0,1215324287812000.5
3291.047741286418,0.0,1215324287812000.5
3291.0877514561053,0.0,1215324287812000.5
3291.1377641682466,0.0,1215324287812000.5
3291.177774337985,0.0,1215324287812000.5
3291.217784507746,0.0,1215324287812000.5
3291.2577946775314,0.0,1215324287812000.5
3291.297804847339,0.0,1215324287812000.5
3291.337815017169,0.0,1215324287812000.5
3291.3778251870217,0.0,1215324287812000.5
3291.4278378993704,0.0,1215324287812000.5
3291.467848069275,0.0,1215324287812000.5
3291.5078582392025,0.0,1215324287812000.5
3291.5478684091536,0.0,1215324287812000.5
3291.587878579127,0.0,1215324287812000.5
3291.627888749124,0.0,1215324287812000.5
3291.6678989191428,0.0,1215324287812000.5
3291.717911631699,0.0,1215324287812000.5
3291.7579218017704,0.0,1215324287812000.5
3291.7979319718634,0.0,1215324287812000.5
3291.837942141981,0.0,1215324287812000.5
3291.8779523121198,0.0,1215324287812000.5
3291.917962482282,0.0,1215324287812000.5
3291.9579726524676,0.0,1215324287812000.5
3292.0079853652314,0.0,1215324287812000.5
3292.0479955354676,0.0,1215324287812000.5
3292.0880057057284,0.0,1215324287812000.5
3292.1280158760105,0.0,1215324287812000.5
3292.168026046316,0.0,1215324287812000.5
3292.208036216645,0.0,1215324287812000.5
3292.248046386995,0.0,1215324287812000.5
3292.28805655737,0.0,1215324287812000.5
3292.3380692703695,0.0,1215324287812000.5
3292.3780794407953,0.0,1215324287812000.5
3292.4180896112434,27.11945,1.557554972548866
3292.458099781715,16.89505,4.241984637712733
3292.4981099522097,22.9742,2.036197765688746
3292.538120122727,18.279600000000002,3.6371360282576224
3292.578130293266,39.1605,0.6064458816266014
3292.6281430064737,37.75975,0.8490695121360912
3292.6681531770646,-1215.1739499999999,0.0003923059118404266
3292.7081633476796,1463.1484999999998,0.00020310475490559424
3292.748173518318,277.50565,0.008605067676062826
3292.788183688977,73.4217,0.13894215393673695
3292.82819385966,-315.1896,0.005524106540016229
3292.8682040303656,-2.08085,3.447041309858762
3292.9182167437802,13.60765,6.55142919890922
3292.9582269145376,13.99725,6.179886784236324
3292.9982370853177,25.6872,1.2182485338373017
3293.038247256121,35.4937,0.8772071534692765
3293.0782574269474,21.8777,2.4994244109927415
3293.1182675977957,14.379249999999999,5.873512396806148
3293.158277768667,29.17265,1.236478145603408
3293.2082904822896,35.1166,0.8956301905402436
3293.2483006532125,29.4208,1.3500761455514487
3293.2883108241585,18.60465,3.507627129992518
3293.328320995127,19.855449999999998,2.975962163625524
3293.368331166119,26.9714,1.633383729155279
3293.408341337133,22.51365,2.397583364914839
3293.4483515081706,24.16375,2.006891803379518
3293.498364222,16.793599999999998,4.273672718445829
3293.538374393088,22.052599999999998,2.486164026750242
3293.5783845641995,22.260849999999998,2.39200919675589
3293.618394735334,15.968599999999999,4.756633443637602
3293.6584049064913,21.7762,2.286922846032018
3293.6984150776716,29.58345,1.3709047712502216
3293.738425248875,28.485950000000003,1.4882745638214319
3293.7884379629104,20.91875,2.49430588717563
3293.828448134165,11.951845700000002,4.196920117225505
3293.8684583054414,10.249465,3.6349469281894726
3293.908468476742,6.89645,3.6055656327925503
3293.948478648065,7.62115,18.90647626061991
3293.9884888194106,4.52045,54.013121496935646
3294.0284989907786,4.163695,25.995257643909753
3294.0785117050223,21.54025,2.6089106841646292
3294.118521876442,19.7716,3.077140068593382
3294.1585320478853,13.13795,6.700367849992272
3294.19854221935,11.1238,6.359072003404081
3294.2385523908392,17.69395,3.878983261153611
3294.2785625623496,7.63845,11.888902989154023
3294.318572733884,12.18555,8.180986240357354
3294.3685854483338,4.90225,38.620996812841106
3294.40859561992,38.8624,0.40186521188298135
3294.4486057915283,-8.419599999999999,2.5502789748297836
3294.488615963159,8.07315,15.168068108877375
3294.528626134813,-8.88605,2.3383189901329344
3294.56863630649,1.889362,101.41224419539856
3294.608646478189,10.2232,11.285697822485412
3294.6586591928462,3.83875,53.40788324053752
3294.698669364597,6.80095,25.251538946249674
3294.738679536371,12.561499999999999,7.347094100530771
3294.778689708168,14.301,5.9048893712793795
3294.818699879987,9.1179,11.988676321476579
3294.858710051829,7.6659500000000005,20.405743255997624
3294.898720223694,-1.0644,6.278114237382903
3294.9387303955814,-0.5694999999999997,2.953290155121748
3294.988743110473,3.21365,64.87959884922485
3295.0287532824123,7.172149999999999,16.51989871867092
3295.0687634543747,7.909800000000001,18.838282374103972
3295.1087736263594,-0.3567275,3387.2002147763214
3295.1487837983664,9.66015,12.880530956401037
3295.1887939703975,0.7555499999999999,41.157394245035846
3295.228804142451,7.332599999999999,19.461005709072953
3295.2788168575485,-3.8632,21.644753671300467
3295.318827029653,5.1312,44.10376931333957
3295.3588372017807,5.73775,31.615544525686914
3295.39884737393,11.5583,6.235856548928122
3295.4388575461035,14.301549999999999,5.918427917106737
3295.4788677182996,8.97585,12.112680444794291
3295.518877890518,12.03395,8.250110492663769
3295.5688906058226,12.949250000000001,6.559445059169431
3295.6089007780924,7.12355,23.57524148398962
3295.6489109503846,4.0436,53.608695849893756
3295.6889211227,8.976799999999999,14.75793469745438
3295.728931295039,10.046,12.041025902727752
3295.7689414673996,4.66625,51.50171429763353
3295.8089516397827,14.2142,5.930960014244065
3295.8589643552946,11.69405,8.38007553815274
3295.898974527729,9.687249999999999,12.874095705203915
3295.938984700187,12.16365,8.211341713856779
3295.9789948726675,8.78345,9.798527178747177
3296.0190050451706,4.865525000000001,7.528732460089899
3296.059015217697,17.49125,3.1316973952235756
3296.099025390246,13.08745,6.974779576095915
3296.1490381059634,4.706580000000001,19.931085159907678
3296.189048278564,8.21315,15.122122418915954
3296.2290584511866,14.1822,5.046614382908416
3296.2690686238325,3.047085,9.905655318210984
3296.3090787965007,13.0627,5.127977873678777
3296.349088969192,19.35445,2.430196268388112
3296.3890991419053,14.0916,4.565523360325291
3296.43911185783,12.76655,6.36695991962058
3296.4791220305956,16.4053,4.137201194688205
3296.5191322033834,15.31135,3.9511489862143843
3296.5591423761944,11.31555,9.481451744062296
3296.5991525490276,14.5224,5.355998483089394
3296.6391627218836,7.1955,23.434156264837565
3296.6791728947624,13.5435,5.530893258356838
3296.7291856108936,22.6605,2.2316646944294085
3296.7691957838233,15.17935,5.217199685035845
3296.8092059567766,7.373200000000001,21.748537274882963
3296.8492161297518,11.520299999999999,8.12920248295085
3296.889226302751,8.74385,15.569982088845535
3296.9292364757716,12.0816,8.281471979075416
3296.9692466488154,12.1115,8.130017841174567
3297.019259365153,12.91785,5.862234372685586
3297.0592695382484,19.042749999999998,2.7202226904041726
3297.099279711366,16.48035,4.094502209261736
3297.139289884506,8.83845,15.397675850797064
3297.17930005767,12.1726,5.070633638769808
3297.2193102308556,7.667949999999999,20.30377839668271
3297.259320404065,2.32715,223.43278749519206
