wavl,flux,ivar
3290.997728574342,0.0,843119622251692.9
3291.0377387440003,0.0,843119622251692.9
3291.0777489136813,0.04224999999135632,706200882243463.8
3291.117759083386,0.03616700006047445,8361.068867561551
3291.167771795548,-0.8673212500541302,15961.732230149266
3291.207781965304,0.38846937502516143,1592.5641365189513
3291.247792135083,0.16860462495227502,1248.7573752037902
3291.287802304885,0.8526499999846527,1380.56965172009
3291.327812474709,0.8331374999995368,812.5189984820312
3291.3678226445563,1.07137499994462,641.3797944273384
3291.4078328144265,1.7552000000611443,270.0958204429086
3291.44784298432,0.9734429000531666,907.877293858042
3291.4978556967194,0.4652858749620248,1137.577186461372
3291.537865866664,0.3637865000081176,2283.162828065317
3291.5778760366316,-0.17103174996354106,2286.565228071681
3291.617886206622,-0.4772117499808334,1656.259269056526
3291.657896376635,-0.19151000010052455,544.9862943114068
3291.6979065466717,1.0034249999884128,727.9686509183406
3291.737916716731,1.0898500000462918,1497.6001458465032
3291.7779268868135,0.405122000091373,1724.52121891377
3291.827939599449,-1.0152169500064103,327.27738634376
3291.8679497695825,-0.6394971250387989,4784.596813793988
3291.907959939739,-0.02816637500302832,18988.195352061837
3291.9479701099185,-0.18962712499903267,24148.887401556833
3291.9879802801215,0.06062962494666274,16095.554674101211
3292.027990450347,1.3237124999751921,304.4707257525639
3292.0680006205953,1.5594125000533594,475.5534194343295
3292.108010790866,0.15844000006365738,1533.1502736767743
3292.1580235037372,-0.7400052500138705,1693.3601953150128
3292.1980336740603,-0.8846987500240339,757.6223458406431
3292.238043844405,0.0024895250203779418,11155.291072449385
3292.278054014774,-0.11709452500383627,54375.31860583981
3292.318064185166,-0.33712892499328184,4906.9311248056965
3292.3580743555794,-0.6565127499956726,1789.7971025246475
3292.3980845260166,-0.0970412750131586,15096.171630378298
3292.438094696476,-0.30908650000860866,2470.067534704122
3292.47810486696,0.54765,2883.6238363147995
3292.5281175800947,0.638084225004088,1044.1610511945692
3292.5681277506296,-0.30349262498643803,13272.285581341093
3292.608137921186,-0.477761624983789,2423.7943865080724
3292.6481480917664,-0.47562152502724,4118.3874702937555
3292.6881582623696,-0.230142249998934,11356.515795690146
3292.728168432996,0.2425111249874377,3251.5917894013355
3292.7681786036437,-0.5723909999298138,2017.6922800944546
3292.808188774316,0.39204000000000006,215.61657627343766
3292.858201487687,-0.2270724999953317,980.4175919142913
3292.89821165841,-0.4389420125357987,253169.5086748467
3292.938221829156,0.3476719124573729,32783.705081647444
3292.9782319999254,0.03332075007758689,410.1773822337381
3293.018242170717,-0.24542625007472624,639.305028444663
3293.0582523415314,0.15023399998661396,1624.4305798330654
3293.098262512369,1.3122200000115707,510.9703423605
3293.1382726832294,0.14533599999999997,1171.353839517689
3293.188285396836,-0.25997249997083877,1858.3987620249102
3293.2282955677483,-0.34648737499351395,3725.5860112680293
3293.2683057386826,-0.30725022501842647,64840.04671759488
3293.3083159096404,0.19515459999350082,15622.575764630134
3293.34832608062,0.7388999999809283,1803.1433660171376
3293.3883362516226,0.2252817500417393,2863.3279725074544
3293.428346422649,-0.3592777500360376,2410.338551173044
3293.4683565936975,1.1909500000069464,593.9152458453475
3293.518369307541,0.5763250000206539,9444.349894029474
3293.5583794786407,-0.36366000003073623,1547.473777335504
3293.598389649764,0.6391750000170078,2518.456558528426
3293.6383998209103,0.5676249999945885,2856.9830340723115
3293.678409992079,0.7761843750107482,1896.8562543065163
3293.71842016327,0.96447812496112,731.2178897163996
3293.7584303344843,0.6870125000236503,2428.9450179743726
3293.7984405057223,-0.2467334999501923,3872.97089497064
3293.8384506769817,-0.974914,495.5172162178568
3293.8884633910898,-0.3550249999909727,360.4586984154256
3293.9284735624,0.4202760000406262,3189.1718694711217
3293.968483733735,-0.2763387499939192,7395.463410926607
3294.008493905092,0.11180974996633469,2457.618903155488
3294.048504076472,0.11558299999519736,4281.795052977243
3294.0885142478755,-0.04910724994450932,2424.498719558418
3294.1285244193004,-0.7106430000113698,416.7180555469579
3294.1685345907485,-0.9079039999999999,592.1310352963237
3294.2185473050918,-0.3014093749785816,6359.062774694525
3294.2585574765917,-0.045743625033286966,5053.758491970646
3294.2985676481144,0.22658750008070766,3087.7865185837545
3294.33857781966,-0.6130206250479902,2245.181511391485
3294.378587991228,-0.13465322502336888,8951.627457395403
3294.4185981628193,-0.13263000000031255,3317.5064436103135
3294.4586083344343,-0.12808150000074087,3227.2175432078006
3294.498618506071,0.38705,5492.125462785226
3294.548631220649,0.5519037500555279,924.2810728061041
3294.588641392337,-0.4520706375311505,37199.45342473932
3294.6286515640477,0.7963043374546548,1577.9566044618455
3294.6686617357814,0.7319750000488385,16268.763045175972
3294.7086719075382,0.19664999998034458,54309.23292988302
3294.7486820793183,0.5377246250277463,2179.9855253718265
3294.78869225112,-0.0981368000160494,37257.78545527012
3294.8287024229453,-0.1122485,21250.602116204744
3294.8787151377583,0.1502825000154404,17142.81826604587
3294.9187253096343,0.3850501250276052,2704.492651318543
3294.958735481535,0.06194037499751204,1795.3858139780054
3294.9987456534564,-0.2962462499802442,4062.8721281777252
3295.0387558254015,-0.738743625014783,1145.4435955322087
3295.078765997369,-0.25165722501446014,29566.8348602669
3295.118776169359,0.2654144399973882,5123.746930591831
3295.1587863413724,0.2321702,8490.300108805779
3295.1987965134085,0.06586850000000001,13985.329206764825
3295.2488092284852,-0.15799162499860286,34497.38798190804
3295.2888194005727,0.1762151249816613,10343.451505116696
3295.328829572683,0.4883374999971737,3215.1907370181134
3295.3688397448163,0.32120894999885985,3109.878281920165
3295.4088499169725,0.11912250000505209,4597.751618759401
3295.4488600891505,-0.15879924998227402,6631.285287654535
3295.488870261352,-0.006637570012830829,17589.980691226036
3295.5288804335755,-0.35290934999999996,3448.321896142306
3295.578893148888,-0.2406462500001792,14254.044970528224
3295.618903321164,0.1885366250176559,3274.8996229944955
3295.6589134934616,-0.04758462502205152,3006.468115841976
3295.6989236657832,-0.22689512501333217,6699.700679022024
3295.7389338381263,0.16948620002533865,33837.774129174606
3295.778944010493,0.16756071249868154,11271.905331731998
3295.8189541828824,0.4762759599771401,2939.727117101485
3295.8589643552946,0.14373049999999998,1652.197329539327
3295.9089770708415,0.09813587498292306,5107.837752999384
3295.9489872433055,0.025083575004516773,190352.91823869443
3295.988997415791,0.14201440000243748,18021.010238134953
3296.029007588301,-0.1321493750106221,17031.086742623174
3296.0690177608317,0.5557624999935582,2812.581174396124
3296.1090279333866,0.5209780375205999,7941.328698685494
3296.1490381059634,-0.22849003999938877,10031.730212312073
3296.189048278564,0.3424937,4019.2803729043985
3296.239060994346,0.274792425001199,4498.719548218631
3296.2790711669973,0.24508987496849327,12389.692141938742
3296.3190813396714,0.7612250000089673,1454.758392717258
3296.3590915123677,0.6305250000121885,2616.9904229052595
3296.399101685087,0.13809537503666275,9923.578395259487
3296.43911185783,-0.1968458750115073,3203.2463495861784
3296.4791220305956,0.14939759998515315,4173.948994538648
3296.5191322033834,0.07817245,36446.174394351314
3296.5591423761944,0.21885,14907.731748347143
3296.6091550922392,0.21098050000281188,6062.638974347544
3296.6491652651002,0.29412639999081247,3693.0637159415273
3296.689175437986,0.056930700004278356,118318.34663995905
3296.7291856108936,-0.11112584999719564,59407.03641340306
3296.7691957838233,0.26864462496901076,4972.100647064435
3296.8092059567766,0.7297000000132816,2216.1564194253706
3296.8492161297518,0.7716999999999999,1132.8723485437722
3296.889226302751,0.56085,2550.8444792343507
3296.93923901903,0.522225000004632,3214.916667547174
3296.9792491920807,0.21417390000482975,23179.56549328541
3297.019259365153,-0.14894762499454106,12391.984646901496
3297.0592695382484,0.19392862498151803,18454.66147238776
3297.099279711366,0.9975250000000213,863.9659663727477
3297.139289884506,0.024090500011018035,2228.785186118279
3297.17930005767,0.5753,2553.605055810787
3297.2193102308556,0.526,2922.6357288519785
3297.2693229473707,-0.19244050000236554,3338.5013218502604
3297.309333120608,0.45844375002926413,2104.855512109721
3297.349343293868,-0.1434220000128177,6185.394275182065
3297.389353467151,0.2875629999993947,3279.2551461940993
3297.4293636404564,0.06020574999167755,30140.517521404105
3297.4693738137844,0.5238999999856245,3231.134326616551
3297.5093839871356,0.6047,2177.9557851166837
3297.549394160509,0.034959000000000004,13305.814836634405
3297.599406877258,-0.214195749989899,3528.6421560078384
3297.6394170506833,-0.0684328500128073,5530.400021076067
3297.6794272241304,0.26603895001135663,4053.0365402561993
3297.7194373976013,-0.19520874999794813,4698.9405913809915
3297.759447571094,-0.08328223751534025,17128.89414140973
3297.7994577446093,0.23324514999605506,7559.437694472877
3297.8394679181483,0.43274355,2974.3861912148895
3297.87947809171,0.45509999999999995,3897.2797115368835
3297.9194882652937,0.2574,12547.19483710969
3297.9695009823063,-0.07708812499925428,16194.880835300912
3298.009511155941,0.5590921249588006,1439.482198041249
3298.0495213295985,0.4506250000198225,4614.273883694283
3298.089531503279,-0.05511057499177213,12152.557579436723
3298.1295416769826,-0.02812422501015517,31622.180654020653
3298.1695518507076,0.06096599999340921,4365.82306232665
3298.2095620244577,0.82115,1283.3951350872057
3298.249572198229,-0.048759,5580.092573157455
3298.2995849154745,0.5532532499870557,1176.9777874976885
3298.3395950892973,0.6709762500074532,1226.105095548666
3298.3796052631424,0.2643517874973992,4369.558232389692
3298.4196154370106,0.2586691124958216,6640.760644585306
3298.4596256109016,0.40431621250157274,3890.410877279604
3298.499635784815,0.20320187999417255,18633.63404742827
3298.5396459587505,0.28874999999999995,10284.735777181884
3298.57965613271,0.11200945,26155.924784475006
3298.6296688501893,0.24305337501041557,9399.166575146519
3298.6696790242,0.16041441249244834,10940.302619126476
3298.7096891982333,0.3099936700016095,6756.233570485987
3298.7496993722884,0.5659424224896227,1961.9328228867669
3298.7897095463663,0.4610895625120467,5439.94970123046
3298.8297197204674,-0.07028893910193883,355421.16437510157
3298.86972989459,0.2659140545,7133.99665581705
3298.9097400687365,0.3790321,4180.558611720816
3298.959752786451,-0.022989362483225098,93135.75675687513
3298.999762960648,-0.20867997264324287,40021.031553146655
3299.0397731348685,0.0670176571211186,5069018.891731736
3299.0797833091106,0.315637500002462,7338.184787141497
3299.1197934833754,0.2600912500154254,9005.541192877678
3299.159803657664,0.31301260000052333,2533.1145217024355
3299.199813831974,0.127203,6036.418685030568
3299.239824006307,0.14767405,16829.78165097841
3299.2798341806633,0.022828950000000008,82037.04556899787
3299.3298468986404,0.22615227499889282,8776.614481601582
3299.369857073047,0.20622085000042342,11859.100880299884
3299.4098672474765,-0.10986782500604482,28654.220499383744
3299.4498774219296,0.3989000000007638,4921.048320749332
3299.489887596405,0.25610493000671325,10972.768605460273
3299.5298977709026,0.38997465000000003,2564.408370340687
3299.5699079454225,0.161937,5586.294185359094
3299.6099181199656,0.45060945,2388.7041145071685
3299.659930838177,0.21038462999643173,5656.2308081237
3299.6999410127705,0.11167988999600552,57683.94184533411
3299.7399511873878,0.22135137500750118,11470.270466507516
3299.7799613620273,-0.228195124999392,16682.417351946002
3299.8199715366895,-0.08283538000800189,62926.31287815705
3299.8599817113736,0.4451003,3073.0899611159084
3299.8999918860814,0.31452865,4038.0539991356027
3299.940002060811,0.2062328,7404.687090994419
3299.990014779256,0.21062500000110446,17139.487598982287
3300.030024954038,0.3499874999695766,14560.176181388015
3300.0700351288415,0.6494375000261028,2480.089010457612
3300.1100453036674,0.15950220002113089,13208.631448644444
3300.150055478517,0.1532752499905465,8379.141350659982
3300.190065653389,0.12296194999336574,50176.31984828538
3300.230075828284,0.46425,4013.1271447130084
3300.270086003201,0.41054999999999997,4912.073896892037
3300.3100961781406,-0.11510000000000001,64839.750461147356
