wavl,flux,ivar
3290.997728574342,0.0,1966785265447351.8
3291.0377387440003,0.0,1966785265447351.8
3291.0777489136813,0.0,1966785265447351.8
3291.127761625815,1.770769999917825,1161.6268025994434
3291.167771795548,1.4101125000092563,1008.995338102241
3291.207781965304,1.7148249999741834,643.3638049971784
3291.247792135083,1.024837500073118,3785.1291309834223
3291.287802304885,1.5005499999412844,2298.2989391320507
3291.327812474709,1.6709125000280836,777.3597747065737
3291.3678226445563,1.0055625000224615,2194.740123448399
3291.4078328144265,1.3351499999769303,1270.2658999934845
3291.44784298432,0.94590000002663,2582.3517171501876
3291.4978556967194,0.8518444499866494,2109.7151380846476
3291.537865866664,1.8627249999850015,632.5391827034423
3291.5778760366316,2.5186374999935737,321.3224611930041
3291.617886206622,3.0617124999697225,227.67031362208513
3291.657896376635,3.065687500028986,214.54003172897944
3291.6979065466717,2.8599250000086656,236.87270872100916
3291.737916716731,1.4306250000807652,1075.7492193580924
3291.7779268868135,0.9600749999537768,2586.7766089579645
3291.827939599449,1.6082899999960034,808.4774816625477
3291.8679497695825,3.1562124999321153,247.30832496995973
3291.907959939739,3.2269625000038147,201.84162268374695
3291.9479701099185,2.3180749999914845,270.0915578745374
3291.9879802801215,1.4063340000435152,417.4785733200906
3292.027990450347,1.7702875000121898,574.946620553307
3292.0680006205953,2.0224625000133094,520.8784983273376
3292.108010790866,2.7455999999277325,326.7799139781677
3292.1580235037372,2.1716400000534675,463.4826282352032
3292.1980336740603,1.8261375000250701,656.1134710931926
3292.238043844405,1.3969000000167913,1084.5241546175812
3292.278054014774,1.6531874999565375,949.7027164306688
3292.318064185166,1.5734029999919146,490.8013874112925
3292.3580743555794,1.742662500003617,486.6017946516936
3292.3980845260166,2.0925125000465803,494.31162751374274
3292.438094696476,2.270912499972048,419.84713680563834
3292.488107409584,2.510939999978393,338.5371409242805
3292.5281175800947,2.0337500000322106,513.7196760759176
3292.5681277506296,2.690674999966859,313.4817136282438
3292.608137921186,2.0110375000725424,605.7295475589738
3292.6481480917664,2.107724999950406,496.1184873433283
3292.6881582623696,1.7927375000316232,666.7127884987669
3292.728168432996,1.5258250000146893,933.1076930611108
3292.7681786036437,1.2791249999794523,1070.689725080008
3292.8181913169865,2.3880899999870175,365.94639289057545
3292.858201487687,2.418662499995627,359.71946111125567
3292.89821165841,1.9306875000103094,557.1036216161967
3292.938221829156,1.7300625000139942,714.5743563416518
3292.9782319999254,1.7963250000074062,621.9995319918121
3293.018242170717,1.471037500009098,913.5629803776419
3293.0582523415314,1.4598624999727854,1126.040354012466
3293.098262512369,1.9100875000055464,574.5885974182632
3293.148275225947,1.6981600000152803,743.063769855335
3293.188285396836,1.6997624999785261,713.9900974487737
3293.2282955677483,1.628012500003777,674.484370803084
3293.2683057386826,1.9944625000155143,524.1204599999587
3293.3083159096404,1.6899500000113328,664.5042556242723
3293.34832608062,1.529999999998715,804.181474942254
3293.3883362516226,1.9056624999893994,515.9701174135909
3293.428346422649,2.0048874999687833,586.0266603953775
3293.478359136464,2.3968299999916596,358.72787233247925
3293.518369307541,1.8144250000302211,712.4627315385633
3293.5583794786407,2.535049999953733,380.78569940371113
3293.598389649764,2.0265375000182173,506.20905729035826
3293.6383998209103,2.4003374999800364,366.37400033958875
3293.678409992079,2.3206375000096022,379.6153758396595
3293.71842016327,1.730062500027846,696.3045422793745
3293.7584303344843,2.079862499994098,486.6674923684329
3293.808443048535,2.003419999983527,496.2986287745961
3293.8484532198004,1.9979250000296118,550.081989957001
3293.8884633910898,1.87003749999166,599.8559587674714
3293.9284735624,1.6828125000200393,750.9080483037425
3293.968483733735,1.9554999999956353,545.9773540703832
3294.008493905092,2.061424999973678,505.76652003419014
3294.048504076472,2.214587500013266,432.3524897697243
3294.0885142478755,2.6795375000101345,253.7347455526753
3294.138526962161,2.4951199999817,338.99083318036026
3294.1785371336146,2.1479999999941697,440.660696017996
3294.2185473050918,1.7312125000262857,685.280681904139
3294.2585574765917,1.7351374999847804,642.4656728356532
3294.2985676481144,1.7062875000018138,626.6984377015699
3294.33857781966,2.337349999988023,387.4757679634247
3294.378587991228,2.308087500017807,396.6224644292371
3294.4185981628193,1.883075000007958,596.6340821493447
3294.468610877341,2.553699999952345,354.65056479241366
3294.508621048983,2.6371875000057825,299.335227931312
3294.548631220649,1.9420500000418297,616.5830750232841
3294.588641392337,1.031850000002872,1386.3990773313965
3294.6286515640477,1.5882874999931706,837.2375869246715
3294.6686617357814,1.9217250000139727,527.6152619106655
3294.7086719075382,1.5167249999740244,904.1210696570296
