wavl,flux,ivar
3290.9777234895214,0.0,446786468407631.7
3291.017733659168,0.0,446786468407631.7
3291.0577438288383,0.0,446786468407631.7
3291.1077565409573,0.0,495.79502319220745
3291.1477667106788,0.0,3523.2685903468027
3291.187776880424,0.0,5822.392663009976
3291.2277870501907,0.0,789.4335366301075
3291.2677972199804,0.0,35260.90782914989
3291.3078073897937,0.0,17600.16659087354
3291.34781755963,0.0,1905.6617285794866
3291.3878277294884,0.0,498.8595928671265
3291.427837899371,0.0,17916.658004072735
3291.477850611756,0.0,12754.56748109052
3291.5178607816883,0.0,498.0608748377512
3291.557870951645,0.0,145466.5947696906
3291.597881121625,0.0,1692.0339884330454
3291.637891291626,0.0,3074.1027914396454
3291.677901461651,0.0,895.7175801946867
3291.717911631699,0.0,626.5264491110521
3291.7579218017704,0.0,15210.29385474548
3291.8079345143906,0.0,20296.646913134922
3291.8479446845126,0.0,2385.0633678492036
3291.887954854659,0.0,287176.68543459993
3291.927965024826,0.0,5495.641711329604
3291.9679751950175,0.0,3054.623396533399
3292.0079853652314,0.0,806.2536023545629
3292.0479955354676,0.0,34535.70940951773
3292.088005705728,0.0,1534.1747830387947
3292.138018418585,0.0,6811.2908186189825
3292.178028588896,0.0,8031.223258075986
3292.2180387592293,0.0,1671.0020889946138
3292.2580489295874,0.0,2943.834171378019
3292.2980590999673,0.0,14157.565580657685
3292.33806927037,0.0,8026.060152873371
3292.3780794407953,0.0,5332.690119570693
3292.4180896112434,27.1134,0.1025278685347324
3292.468102324337,13.917374999865594,0.24502715033139477
3292.508112494837,17.467499999636598,0.3794549761282028
3292.5481226653596,21.863875000190777,0.671954579994627
3292.588132835905,18.433900000126503,1.065997094496964
3292.6281430064737,15.9043,0.41902485516420895
3292.6681531770646,21.1465,0.642528360267755
3292.7081633476796,12.9785,2.6834696237513596
3292.748173518318,16.9295,0.2692075418658936
3292.798186231646,1.9957,0.9444429442758252
3292.8381964023342,1.4839,0.0023868964752549733
3292.878206573046,1.7783,0.13121630469571494
3292.9182167437807,21.3548,0.5675190056547554
3292.9582269145376,16.59,0.0553106932667038
3292.9982370853177,18.1287,1.3817850498415276
3293.038247256121,10.9143,0.6484018062564584
3293.0782574269474,13.0577,2.312071980869285
3293.128270140512,19.76409999996408,1.3077502980750664
3293.1682803113886,21.10991999972052,0.2752842322119484
3293.2082904822896,24.2624,0.44210402961524237
3293.2483006532125,17.6725,1.2110633822273498
3293.2883108241585,20.7433,0.8494148361838135
3293.3283209951273,34.3865,0.025091788237582763
3293.368331166119,0.7853,0.0002821261419551113
3293.408341337133,0.6338,7.329914588426565e-05
3293.4583540509334,15.89077999969398,0.003915892295646128
3293.498364222,19.8503,0.014903090827747534
3293.5383743930884,20.3456,0.0014634944397253877
3293.5783845641995,2.8891,0.04841450808122492
3293.6183947353334,25.3526,0.015582465636628727
3293.6584049064913,30.7407,0.0010548908596167022
3293.6984150776716,36.9116,0.0013068708031196267
3293.738425248875,21.1051,0.0026256837483985608
3293.7884379629104,17.1281,0.010120221930483324
3293.828448134165,20.8593,0.004972505500412632
3293.8684583054414,26.0827,0.0018834514410088433
3293.908468476742,36.1073,0.002545656029571276
3293.948478648065,30.6969,0.05128017649246633
3293.9884888194106,23.6654,0.0335515823746688
3294.028498990779,24.2277,0.022373249469148954
3294.0685091621704,22.253140000157096,0.04456684588776034
3294.118521876442,17.1277,0.037548392912963774
3294.1585320478857,18.0811,0.09128584073550158
3294.19854221935,33.5,0.07101068602735922
3294.2385523908392,19.7266,0.0656040120886632
3294.2785625623496,22.5815,0.026250239425022012
3294.318572733884,16.758,0.08089471109660458
3294.3585829054414,11.338960008446776,1.1919756450115406
3294.3985930770214,4.44839999801933,1.2682941270697075
3294.4486057915287,21.142,0.9290075967103583
3294.488615963159,14.0588,2.343220181207581
3294.5286261348133,1.6234,0.646952665427973
3294.56863630649,2.3879,0.08437179096635274
3294.608646478189,0.9978,1.6909852786231991
3294.648656649912,1.4564,0.763038082764627
3294.688666821656,1.1052,0.25923744406225674
3294.728676993426,1.0044,8.020948323927245
3294.778689708168,0.7413,0.5444659376449601
3294.818699879987,1.0765,0.0380131894185919
3294.858710051829,0.7022,0.028265408693104385
3294.8987202236945,-13.8233,0.0670155030085375
3294.9387303955814,-30.5031,0.11225892627553008
3294.9787405674924,-3.9976600015062758,0.17268311759985927
3295.0187507394257,1.0596,0.07613893592936877
3295.0587609113813,0.8628,0.021342688292545098
3295.1087736263594,1.017,0.0055424853284610975
3295.1487837983664,1.1658,0.008028366453632519
3295.1887939703975,0.3475,0.021057659583610867
3295.228804142451,0.8643,0.018974514577485946
3295.2688143145265,-6.008467999423393,0.017882248434538322
3295.3088244866253,0.6361,0.013929851356110226
3295.348834658747,-0.55957,0.007708639522109505
3295.3888448308917,1.5489,0.01574443211235461
3295.4388575461035,0.9838,0.010542451075597804
3295.4788677183,-0.322338,0.021347349125235
3295.518877890518,0.8515,0.07431933584154217
3295.558888062759,1.1643,0.016291348039022477
3295.598898235023,-0.7272649993833493,0.001296023979061854
3295.6389084073103,0.9672699997409593,0.022905721234254186
3295.67891857962,1.6711,0.008994293627294246
3295.7189287519523,1.3232,0.03359154518873633
3295.7689414674,1.1346,0.015998039070166413
3295.8089516397827,0.7496,0.017962213314576484
3295.84896181219,1.4888,0.005706107408701231
3295.888971984618,-4.98267,0.0015205559426851342
3295.928982157071,-7.77683,0.004233388484033452
3295.968992329546,-6.31859,0.002840096076496785
3296.009002502043,-0.30603,0.002025313511676534
3296.049012674563,9.141200000591693,0.0035865216327458974
3296.099025390246,6.8457,5.367688540371438e-05
3296.1390355628178,11.035059999771446,0.000419563594109285
3296.1790457354123,13.705774999895445,0.00015716720248292693
3296.2190559080286,11.318075000221922,1.4739633975375985
3296.2590660806686,-3.56463,0.635743065811185
3296.2990762533314,0.7175,4.61887789666151e-06
3296.3390864260164,0.2863,0.0050148299889391755
3296.379096598725,12.554374999836996,0.001954135637760571
3296.4291093146426,11.595040000114755,0.00023636053800016535
3296.4691194874017,10.253900000074214,0.00023460396208235172
3296.5091296601836,9.790675000015764,7.415944827377562e-05
3296.549139832989,7.833650000129675,2.6301108351548096e-05
3296.589150005817,6.591850000048368,8.71487337282248e-05
3296.629160178667,8.672424999801045,0.00044105467572349763
3296.6691703515403,4.188900000417263,0.0009688605849960456
3296.7091805244368,4.938259999674498,0.0007617108275926035
3296.7491906973555,7.7952499998238824,0.003313919817631107
3296.7992034135364,1.112,0.0015897367718782857
3296.8392135865056,1.318,5.926658370201244e-05
3296.8792237594985,1.1443,0.004672639350376445
3296.919233932514,0.2156,0.018213322465982295
3296.9592441055524,-0.10058,0.41224424731128684
3296.9992542786135,1.0042,0.36182957157450824
3297.039264451698,1.3914,0.8251966594623116
3297.0892771680833,1.3432,2.326528208438035
3297.129287341219,1.3246,0.7088880645022476
3297.1692975143765,0.749,0.7092347308803308
3297.2093076875567,0.1017,1.4685290429682334
3297.24931786076,0.6368,2.9935787313966684
3297.2893280339867,1.087,2.273445171636084
3297.3293382072347,0.652,3.422023254307995
3297.369348380507,0.8991,18.236988305359038
3297.4093585538008,1.906,18.50900027976492
3297.4593712704504,1.4415000001994205,6.6121194535663435
3297.499381443796,0.7988,9.353676351135965
3297.5393916171647,1.2414,4.167905303686809
3297.579401790554,0.5421,7.028596189286387
3297.619411963968,0.8264,10.589521355529799
3297.659422137405,0.9713,5.344216981530989
3297.699432310863,1.1725,38.24113195723405
3297.7394424843446,1.4089,43.3336103040615
3297.789455201229,6.130644499675564,8.567738186127691
3297.829465374762,4.412875000280613,11.371772968642793
3297.869475548317,6.501599999652504,8.76302375049574
3297.9094857218965,1.4366,6.60219728984942
3297.949495895497,1.1415,23.03936465883952
3297.989506069121,2.410055000523867,66.87535253026286
3298.0295162427665,3.08400499922602,38.645019977552444
3298.0695264164365,5.784399999834014,12.646400992286877
3298.119539133555,6.765225000013421,8.224464368406279
3298.159549307274,1.0682,6.874561723607181
3298.1995594810182,0.9695,9.71069916467322
3298.239569654784,1.0506,9.103631958604739
3298.279579828572,1.5477,11.2956149140599
3298.3195900023834,0.36059999927090125,22.401898810270644
3298.3596001762166,2.6012000001594235,15.161609586922543
3298.3996103500735,3.8246499996711925,6.395516533594803
3298.4496230674263,1.1154,28.618176565358638
3298.489633241334,1.427603999362772,32.80950364613517
3298.5296434152647,4.603899999921438,20.151615547028406
3298.5696535892184,5.888499999922985,9.156742084025998
3298.609663763194,8.243449999799706,5.828580804552556
3298.649673937192,7.837300000273897,9.429584924352664
3298.6896841112125,5.091800000256049,21.075211322711592
3298.729694285257,5.9572999997486615,18.35715618523882
3298.779707002844,4.135760000466073,16.54179854508227
3298.8197171769402,4.929899999666993,15.037057954466034
3298.8597273510563,10.131599999561047,5.3774754633607245
3298.899737525197,11.309200000186546,3.9383670345784436
3298.93974769936,9.513400000127588,5.260411336747781
3298.9797578735474,7.295800000155075,12.062192510831029
3299.0197680477554,5.108150000091606,19.190851852688542
3299.059778221986,4.3815800000132334,12.125405165159881
3299.109790939807,6.341799999744627,11.514210902415742
3299.149801114089,7.892000000061562,7.747726902681858
3299.1898112883937,8.358249999858355,7.8959881647657335
3299.2298214627212,6.814350000369766,13.49464551661061
3299.269831637072,3.287800000139663,20.920475859342996
3299.3098418114446,2.1939500000119083,22.378083964021194
3299.3498519858417,3.852379999669993,14.09281770033583
3299.389862160259,7.551549999760997,8.101938453447092
3299.4398748783137,7.16970000063116,9.983114799025426
3299.4798850527836,5.4556499996610635,9.423915755804012
3299.5198952272754,5.057700000379663,17.074451090622205
3299.5599054017907,1.2545,20.374739128315948
3299.599915576328,1.616529999314006,9.81677824489306
3299.639925750888,6.444640000039404,7.2371231913442875
3299.679935925471,6.066625000013762,10.114432659321244
3299.7199461000764,7.4776249996462685,10.685853921280895
3299.7699588183655,7.941849999823034,4.750332004450464
3299.809968993022,8.660150000239188,7.506893894139171
3299.8499791677004,5.2305500002412995,12.218903025807974
3299.8899893424023,2.4710000001978036,13.953749329414205
3299.9299995171264,0.8346,18.150483824522965
3299.9700096918737,1.3469,8.21906537990318
3300.010019866644,5.484050000139752,16.088508238578015
3300.0500300414365,3.812424999923331,12.705211893931706
3300.1000427599593,5.669999999845137,7.2366505801441265
3300.1400529348025,2.153995000726246,12.019528796582092
3300.180063109669,3.539744999188502,11.18716966353752
3300.2200732845577,8.878750000083313,4.079627230476933
3300.260083459469,7.097500000250086,5.653284539148203
3300.3000936344033,4.5642000001767835,10.907170732715121
3300.3401038093602,1.4784825001539739,22.644318180323793
3300.3801139843395,0.9369,33.62497770991463
3300.4301267030955,4.115149999575388,20.30570384314392
3300.4701368781266,6.367750000077659,10.328594493792364
3300.510147053179,5.51110000003212,11.585575746442016
3300.550157228255,3.597920000297463,14.498150609349912
3300.5901674033535,1.5442749999053031,17.26523546124724
3300.6301775784736,3.4647749998549155,9.603270635028684
3300.6701877536175,5.6241999998397985,7.3773557373709195
3300.710197928785,6.588750000148702,8.518325528409665
3300.760210647775,6.0573999998313,10.515156689729595
3300.800220822992,4.448850000370269,17.613695499979094
3300.8402309982316,0.7827,15.066324216668415
3300.8802411734937,1.0256,13.088413465148488
