wavl,flux,ivar
3290.997728574342,0.0,1863103727619349.0
3291.0377387440003,0.0,1863103727619349.0
3291.0777489136813,0.0,1863103727619349.0
3291.127761625815,0.0,1863103727619349.0
3291.167771795548,0.0,1863103727619349.0
3291.207781965304,0.0,1863103727619349.0
3291.247792135083,0.0,1863103727619349.0
3291.287802304885,0.0,1863103727619349.0
3291.327812474709,0.0,1863103727619349.0
3291.3678226445563,0.0,1863103727619349.0
3291.4078328144265,0.0,1863103727619349.0
3291.44784298432,0.0,1863103727619349.0
3291.4978556967194,0.0,1863103727619349.0
3291.537865866664,0.0,1863103727619349.0
3291.5778760366316,0.0,1863103727619349.0
3291.617886206622,0.0,1863103727619349.0
3291.657896376635,0.0,1863103727619349.0
3291.6979065466717,0.0,1863103727619349.0
3291.737916716731,0.0,1863103727619349.0
3291.7779268868135,0.0,1863103727619349.0
3291.827939599449,0.0,1863103727619349.0
3291.8679497695825,0.0,1863103727619349.0
3291.907959939739,0.0,1863103727619349.0
3291.9479701099185,0.0,1863103727619349.0
3291.9879802801215,0.0,1863103727619349.0
3292.027990450347,0.0,1863103727619349.0
3292.0680006205953,0.0,1863103727619349.0
3292.108010790866,0.0,1863103727619349.0
3292.1580235037372,0.0,1863103727619349.0
3292.1980336740603,0.0,1863103727619349.0
3292.238043844405,0.0,1863103727619349.0
3292.278054014774,0.0,1863103727619349.0
3292.318064185166,0.0,1863103727619349.0
3292.3580743555794,0.0,1863103727619349.0
3292.3980845260166,11.240949999942332,8.22419646704818
3292.438094696476,3.2421432000906645,198.23500486041013
3292.488107409584,3.625749499736604,126.26658983977079
3292.5281175800947,6.152450000117898,55.572486586572566
3292.5681277506296,2.9752250000239866,191.49586743323624
3292.608137921186,3.2174999998676084,194.4019255256983
3292.6481480917664,4.1166999998888585,76.28700422459364
3292.6881582623696,5.3416250000388,43.28421505630848
3292.728168432996,5.25386250012204,102.00538972239505
3292.7681786036437,3.655960000015929,132.83850965671795
3292.8181913169865,3.1753999999540627,188.14923208722976
3292.858201487687,3.77624999993325,139.71941940694117
3292.89821165841,4.116987500081848,120.52920609769012
