wavl,flux,ivar
3290.987726031931,0.0,1024123099420018.0
3291.027736201583,0.0,1024123099420018.0
3291.0677463712586,0.0,1024123099420018.0
3291.1077565409573,0.63046735,1676.8430442126535
3291.1577692531127,1.2215500000000001,563.7512414507887
3291.1977794228633,1.4340000000000002,436.0610335205695
3291.2377895926365,1.7689,333.6062948414773
3291.277799762432,2.1902999999999997,216.53113090757572
3291.317809932251,1.5401500000000001,202.42894857341466
3291.3578201020923,1.8699095000000001,107.91480248953206
3291.3978302719574,2.1717,178.60530997489914
3291.437840441844,1.93305,235.64400373275055
3291.4878531542367,1.8339500000000002,213.35795425538726
3291.5278633241755,2.7337499999999997,139.2616676070888
3291.5678734941375,1.2513,660.6309157090509
3291.607883664122,0.75765,1017.8323338495849
3291.64789383413,1.5693000000000001,219.3918618309389
3291.687904004161,2.3775500000000003,136.29910283004259
3291.7279141742147,1.8348499999999999,261.86199790552627
3291.7679243442917,1.64025,341.6505423876176
3291.8179370569187,1.91635,257.1921549657159
3291.8579472270467,1.9580000000000002,265.92272094087485
3291.897957397198,1.46935,388.5219278781235
3291.937967567372,1.6485,384.4861452841632
3291.9779777375684,2.2211499999999997,192.50661940263853
3292.0179879077887,2.45545,169.4909855837542
3292.0579980780312,2.60065,154.69737825720205
3292.0980082482965,1.8598,277.214750075382
3292.14802096116,1.3706,535.3454680761936
3292.188031131477,2.27445,202.16425946462402
3292.228041301817,2.62875,138.0289377230437
3292.26805147218,1.16085,748.7419219968234
3292.3080616425655,2.8524,101.81609143512541
3292.348071812974,0.69215,1718.2362473910653
3292.388081983405,0.7826784999999999,435.3267498394216
3292.428092153859,1.81345,287.25408256700086
3292.47810486696,2.543,161.7722895452397
3292.518115037465,2.6227,151.71634563236796
3292.5581252079937,2.4951,167.79006209286555
3292.598135378546,0.8665,1363.186853723783
3292.63814554912,1.3105,444.6754541288114
3292.6781557197173,1.86255,298.2151154746818
3292.718165890337,2.463,169.53563430528345
3292.7581760609805,2.03165,247.81108912968864
3292.808188774316,1.37445,413.72896078313875
3292.8481989450097,1.5026,275.16616146604696
3292.8882091157275,2.4787,161.40839015539146
3292.9282192864675,2.7927,129.87312523385967
3292.9682294572303,1.81545,298.69488827872954
3293.008239628017,1.444,497.23025238688285
3293.048249798825,1.7901000000000002,324.51811938998327
3293.088259969657,1.8578000000000001,255.53567677761671
3293.1382726832294,1.8248000000000002,251.51405961268316
3293.1782828541113,2.16995,221.82916026939594
3293.218293025018,1.91005,276.5963947958759
3293.2583031959466,1.4493,498.125374878049
3293.2983133668977,1.2408000000000001,590.4422936556452
3293.3383235378733,1.9726,228.64313123133783
3293.37833370887,1.2786499999999998,499.9777275289765
3293.41834387989,0.7678,1532.46476007535
3293.4583540509334,0.8971,1273.1914861917828
3293.508366764769,1.47815,461.64910864643247
3293.548376935864,2.4002499999999998,179.83100272836643
3293.588387106981,1.7169499999999998,313.9684536313827
3293.628397278121,2.64555,140.4486519360681
3293.6684074492837,2.043,244.5971221403289
3293.7084176204703,2.1242,230.2472623122599
3293.7484277916788,2.2142999999999997,209.7175907955119
3293.7884379629104,0.9800500000000001,1054.6443568882123
3293.8384506769817,1.6071,304.92102284082654
3293.878460848265,1.83605,306.54084403676075
3293.9184710195705,1.5682,331.01051159397406
3293.958481190899,1.6821000000000002,368.258024105963
3293.998491362251,1.3381500000000002,451.653982043054
3294.0385015336246,1.0539,859.5133008673691
3294.0785117050223,0.5612585,1209.3733200141546
3294.118521876442,1.5486499999999999,408.79948259854103
3294.1685345907485,1.515,451.9020972187691
3294.2085447622203,2.2582,203.87527033391146
3294.2485549337152,2.30215,195.41801258901705
3294.2885651052325,2.58325,156.38738731232326
3294.328575276772,2.0866,239.2938857354209
3294.3685854483338,1.3491,563.8568801148126
3294.40859561992,1.5091,454.07651561726385
3294.4486057915283,1.8381500000000002,305.9675709488494
3294.498618506071,1.32235,569.8964895748002
3294.5386286777302,1.0559,898.3740599682714
3294.5786388494125,1.5649000000000002,421.1315288230904
3294.618649021118,1.7893499999999998,256.8230982274317
3294.6586591928462,1.4198,516.4816926636289
3294.698669364597,1.2429999999999999,609.8677138889782
3294.738679536371,0.5913499999999999,2164.852065602844
3294.778689708168,0.98515,926.5213296033211
3294.8287024229453,1.73315,344.04002937691206
3294.868712594793,2.045,250.16123003626743
3294.9087227666637,2.25335,204.2436373602564
3294.948732938557,1.6972,360.8149935641836
3294.988743110473,1.2983,576.0498542687683
3295.0287532824123,1.9481,260.39580884291564
3295.0687634543747,1.55125,424.78825364778584
3295.1087736263594,1.2198,683.5395458832368
3295.1587863413724,1.82215,293.4278188556892
3295.1987965134085,1.8091499999999998,298.6032146170333
3295.2388066854674,1.6648,369.3030275818725
3295.2788168575485,1.70315,347.4557534239767
3295.318827029653,1.8149,316.35621946982747
3295.3588372017807,1.1764999999999999,735.6683520385568
3295.39884737393,1.4624000000000001,452.91947964931364
3295.4388575461035,2.1922499999999996,211.14104715099327
3295.4788677182996,2.14715,226.94205948306413
3295.5288804335755,2.0296499999999997,253.82552451305784
3295.5688906058226,1.546,431.78417278329385
3295.6089007780924,1.4569999999999999,487.468407332057
3295.6489109503846,1.6928,364.5107505333078
3295.6889211227,1.4776500000000001,361.5358845150975
3295.728931295039,1.8316000000000001,311.05170122495963
3295.7689414673996,2.0069999999999997,259.6067846102844
3295.8089516397827,1.9665499999999998,270.52092094515245
3295.8589643552946,2.07585,238.47763083267398
3295.898974527729,1.3406,576.6944340325066
3295.938984700187,1.47005,480.3864929171414
3295.9789948726675,2.1542000000000003,222.67629036932442
3296.0190050451706,1.92035,283.3301976024585
3296.059015217697,1.5358,411.1461399791298
3296.099025390246,1.54535,437.7735519845788
3296.1390355628178,1.6981,336.3644327958781
3296.189048278564,1.7506,337.69565086468884
3296.2290584511866,1.9548999999999999,273.4611113389589
3296.2690686238325,2.319,182.4059630003475
3296.3090787965007,1.9728499999999998,247.94496814517163
