wavl,flux,ivar
3290.997728574342,0.0,370878169611253.9
3291.0377387440003,0.0,370878169611253.9
3291.0777489136813,0.0,370878169611253.9
3291.117759083386,0.0,370878169611253.9
3291.167771795548,0.0,370878169611253.9
3291.207781965304,0.0,370878169611253.9
3291.247792135083,0.0,370878169611253.9
3291.287802304885,0.0,370878169611253.9
3291.327812474709,0.0,370878169611253.9
3291.3678226445563,0.0,370878169611253.9
3291.4078328144265,0.0,370878169611253.9
3291.44784298432,0.0,370878169611253.9
3291.4978556967194,0.0,370878169611253.9
3291.537865866664,0.0,370878169611253.9
3291.5778760366316,0.0,370878169611253.9
3291.617886206622,0.0,370878169611253.9
3291.657896376635,0.0,370878169611253.9
3291.6979065466717,0.0,370878169611253.9
3291.737916716731,0.0,370878169611253.9
3291.7779268868135,0.0,370878169611253.9
3291.827939599449,0.0,370878169611253.9
3291.8679497695825,0.0,370878169611253.9
3291.907959939739,0.0,370878169611253.9
3291.9479701099185,0.0,370878169611253.9
3291.9879802801215,0.0,370878169611253.9
3292.027990450347,0.0,370878169611253.9
3292.0680006205953,0.0,370878169611253.9
3292.108010790866,0.0,370878169611253.9
3292.1580235037372,0.0,370878169611253.9
3292.1980336740603,0.0,370878169611253.9
3292.238043844405,0.0,370878169611253.9
3292.278054014774,0.0,370878169611253.9
3292.318064185166,0.0,370878169611253.9
3292.3580743555794,0.0,370878169611253.9
3292.3980845260166,23.647037499969624,0.6663785523512462
3292.438094696476,3.3058900000633042,26.030605245049095
3292.47810486696,3.945692499953265,26.54510872153278
3292.5281175800947,3.9627000000327697,28.250857463498225
3292.5681277506296,1.4580525000521094,67.23926629871114
3292.608137921186,2.767254999859343,45.165768905721734
3292.6481480917664,4.084637499912303,28.445061562159285
3292.6881582623696,4.534950000072689,26.132294247047465
3292.728168432996,2.947921250053198,44.77744319919558
3292.7681786036437,4.093756250045508,15.579620257301256
3292.808188774316,3.572116249996516,17.28755267865676
3292.858201487687,5.523519000015969,7.997049636394998
3292.89821165841,2.9528837500251983,15.462930405936653
3292.938221829156,1.6222250000373493,16.003174378561408
3292.9782319999254,2.177547499928362,44.972065573102846
3293.018242170717,4.782208750017852,13.192059568044598
3293.0582523415314,4.943763374983404,13.724414016064127
3293.098262512369,4.705294874984204,18.12446949208084
3293.1382726832294,4.989624999997159,16.925912852491052
3293.188285396836,4.144682000040609,19.045328041141225
3293.2282955677483,3.885101000004843,18.955876448207018
3293.2683057386826,4.26286887497258,19.765478972557116
3293.3083159096404,5.703112500000164,11.675456830726592
3293.34832608062,6.553562499916981,12.975356078257615
3293.3883362516226,6.717762499999894,10.784614103629009
3293.428346422649,7.28868750005263,8.49901429114527
3293.4683565936975,5.241999999994122,16.249001291187174
3293.518369307541,3.8054600000277192,28.112180501814684
3293.5583794786407,4.28757499999005,22.056215926036714
3293.598389649764,5.593487499954513,17.560112859341714
3293.6383998209103,5.376962500018444,16.79176523703424
3293.678409992079,5.298412500018051,15.84898006663742
3293.71842016327,5.028637499986482,17.822107774192865
3293.7584303344843,3.7800357500762978,22.696454028516005
3293.7984405057223,4.675407749967605,16.85030282287518
3293.8384506769817,5.059959999840243,23.679527495210102
3293.8884633910898,4.6305750000204355,22.777117885635267
3293.9284735624,4.339319625129541,18.67997634650548
3293.968483733735,5.53580237496293,11.72534635751293
3294.008493905092,5.634162499835197,24.264399107572256
3294.048504076472,7.913862500093956,7.734340508777469
3294.0885142478755,6.23889999997858,12.54662530199049
3294.1285244193004,3.9092875000887997,30.397460112354697
3294.1685345907485,5.026124999935882,20.785938929876416
3294.2185473050918,8.24362999997276,6.951172209889008
3294.2585574765917,4.471112500026571,24.61417658445164
3294.2985676481144,6.366116325086336,9.70687933591155
3294.33857781966,5.4521137749269935,16.279659526728405
3294.378587991228,6.1584750000401725,11.061525082585858
3294.4185981628193,3.2831874999650528,49.259777412346324
3294.4586083344343,4.667699999996714,21.92365791605788
3294.498618506071,5.932339375035022,10.850524732295574
3294.548631220649,6.287770499960697,10.558109542835696
3294.588641392337,4.9639999999892135,18.65729639313639
3294.6286515640477,2.7781387501018706,27.77255645472359
3294.6686617357814,2.59110874998544,27.774093257807866
3294.7086719075382,3.45561787497483,23.067340683258987
3294.7486820793183,2.74928512495239,55.87045297471306
3294.78869225112,3.458370625031136,31.88391252050094
3294.8287024229453,2.95529762500984,35.682536569586425
3294.8787151377583,3.597364199956179,30.754254811570267
3294.9187253096343,3.2291941500193584,37.121064994444964
3294.958735481535,4.166395050008414,19.530228644116818
3294.9987456534564,4.976261499962791,17.796226486996034
3295.0387558254015,4.399062500018515,21.955227876081203
3295.078765997369,2.8204893875124664,46.578029363792275
3295.118776169359,3.0842527125295067,28.662851884473064
3295.1587863413724,4.427656249938553,19.69705679192618
3295.1987965134085,4.626619999972058,21.984668053387487
3295.2488092284852,5.190137500037778,15.34027170551379
3295.2888194005727,6.0784624999558465,12.623763437545772
3295.328829572683,7.114362499941527,10.70328293891282
3295.3688397448163,6.6150375000145125,11.026184595234499
3295.4088499169725,6.178550000054003,12.1217065015078
3295.4488600891505,6.109987499994542,11.119500195066573
3295.488870261352,5.030312499990375,17.907893696838535
3295.5288804335755,4.169086000073493,19.116019789392166
3295.578893148888,5.3383795999642105,13.150843559303237
3295.618903321164,5.667699999959281,16.209886777295786
3295.6589134934616,5.225262500038991,17.100244630189067
3295.6989236657832,5.360750000003955,14.958950937652663
3295.7389338381263,3.7245477125351867,27.32965043750973
3295.778944010493,5.108461737442844,18.652896589655015
3295.8189541828824,4.397425000028698,23.231426234834835
