wavl,flux,ivar
3290.9777234895214,0.0,1878713946766444.0
3291.017733659168,0.0,1878713946766444.0
3291.0577438288383,0.0,1878713946766444.0
3291.1077565409573,2.67985,260.53874766745184
3291.1477667106788,1.72435,634.0069239131833
3291.1877768804234,1.6459000000000001,694.1897457955483
3291.2277870501907,2.6085,275.97368989756575
3291.267797219981,2.9290000000000003,221.45618222888146
3291.3078073897937,2.542,287.80499788434395
3291.34781755963,2.50415,260.95009152862406
3291.387827729489,3.3717,167.09251725218823
3291.4278378993704,2.9244000000000003,222.03485042300468
3291.4778506117555,2.2733,361.03749925707194
3291.5178607816883,2.6645000000000003,256.7130837412069
3291.557870951645,2.74965,224.5630515048725
3291.597881121625,2.4221500000000002,316.686276098755
3291.637891291626,2.7464500000000003,240.35170948230285
3291.677901461651,3.325,155.54623339442114
3291.717911631699,2.4293,313.8580329772414
3291.7579218017704,4.248950000000001,101.59195433244574
3291.8079345143906,3.32515,164.88687791036799
3291.8479446845126,2.64475,271.6174637252446
3291.8879548546583,2.26745,368.7472023390341
3291.927965024826,0.87337065,1461.82924819251
3291.9679751950175,1.232,1202.9360396904528
3292.0079853652314,1.25745,766.4234440894365
3292.0479955354676,2.7975000000000003,235.07356836415065
3292.0880057057284,3.9858000000000002,119.60012705941071
3292.1380184185846,2.94025,219.79380522946255
3292.178028588896,2.8867000000000003,227.895849029615
3292.21803875923,2.5045,302.60130477622573
3292.2580489295874,2.3026,349.13828829640266
3292.2980590999673,2.5713999999999997,265.333990685648
3292.3380692703695,1.7118,630.5483857120078
3292.3780794407953,2.34845,333.1451527144151
3292.4180896112434,2.57295,286.7878422567514
3292.4681023243365,1.5890499999999999,750.2959940507238
3292.508112494837,1.4708,692.072760845657
3292.5481226653596,1.73915,584.2295779006743
3292.5881328359055,1.77765,590.9065389752918
3292.6281430064737,2.03755,455.4394140207183
3292.6681531770646,2.3266,351.0184156632421
3292.7081633476796,2.4051,326.06487452952473
3292.748173518318,2.42565,309.36466825469626
3292.7981862316456,2.5328,291.52961080826145
3292.8381964023342,2.22085,385.0700358256991
3292.878206573046,1.4423,816.3771028909086
3292.9182167437802,2.33255,327.75201932809597
3292.9582269145376,2.2954,360.5514309676784
3292.9982370853177,1.9612500000000002,474.6187896313885
3293.038247256121,2.047,432.1899765448265
3293.0782574269474,1.31855,1091.577274945552
3293.1282701405116,1.9732500000000002,479.4766206526744
3293.168280311388,2.9508,217.05883930440933
3293.2082904822896,3.36355,154.1707430892912
3293.2483006532125,2.0336,417.647172414278
3293.2883108241585,2.9887,206.2243265257646
