wavl,flux,ivar
3290.987726031931,0.0,200435766168047.72
3291.027736201583,0.0,200435766168047.72
3291.0677463712586,0.23519999995081248,134320613363826.0
3291.117759083386,1.8432499999976246,74.66076953602698
3291.1577692531127,1.1388499999835104,120.14888823302658
3291.1977794228633,1.3262499999841344,69.57772528655407
3291.2377895926365,2.1768750000061146,42.15980756875918
3291.277799762432,2.4337249999895896,36.999253322065925
3291.317809932251,2.852749999956878,26.368242211850255
3291.3578201020923,2.6234500000340653,27.104121122273295
3291.3978302719574,1.302750000025705,68.07533545986766
3291.437840441844,1.2858500000066013,91.9241620007521
3291.4878531542367,1.83907499998806,63.27278512958255
3291.5278633241755,1.5591500000256047,92.72626250176113
3291.5678734941375,1.528574999970441,94.76668330499143
3291.607883664122,1.021575000033029,106.06874651372716
3291.64789383413,1.1215000000480149,322.7595263047422
3291.687904004161,2.0528999999615802,62.30050449428898
3291.7279141742147,0.875998099948159,138.395994586895
3291.7679243442917,2.7166400000109503,31.901321646251347
3291.8179370569187,2.478550000024533,41.872343342113076
3291.8579472270467,1.5947999999912983,80.60777719024165
3291.897957397198,1.6145499999960329,72.2734708422509
3291.937967567372,1.3995000000265674,130.05496596496252
3291.9779777375684,1.1149250000128796,209.3579657077146
3292.0179879077887,1.3455499999377278,204.74629463824272
3292.0579980780312,2.082450000035675,61.00858612477184
3292.0980082482965,1.7521000000055211,82.22246804358733
3292.14802096116,1.1517749999785702,135.39517777915898
3292.188031131477,1.651574999968331,63.036324541406884
3292.228041301817,2.070375000026223,49.331212666511604
3292.26805147218,1.8964499999994122,59.845360180307104
3292.3080616425655,1.9257499999961953,57.25127930879664
3292.348071812974,1.2717000000189786,104.1614643023489
3292.388081983405,0.775850000011484,195.59060076342254
3292.428092153859,1.6462599999833536,93.41221218247267
3292.47810486696,1.7690749999946211,74.80211187005249
3292.518115037465,1.8352749999937823,66.02689710112733
3292.5581252079937,2.0005750000156746,63.342031839057626
3292.598135378546,1.0202000000000773,152.97435529552791
3292.63814554912,0.850074999993634,150.15272725536136
3292.6781557197173,1.6932500000004,80.02496468936756
3292.718165890337,2.453574999985413,42.85530405895396
3292.7581760609805,2.361969999983804,41.946165349421356
3292.808188774316,1.7889000000061448,51.44279483621153
3292.8481989450097,1.1805250000082066,71.76771776598305
3292.8882091157275,1.294400000000155,76.31359469308681
3292.9282192864675,1.6973000000114726,71.18687755948125
3292.9682294572303,1.4639249999874298,80.63411008236464
3293.008239628017,1.7065000000040071,64.7565565439075
3293.048249798825,1.7391000000133867,74.1355339492868
3293.088259969657,1.8939199999968954,67.84931708795315
