wavl,flux,ivar
3290.9677209471124,0.0,956301227995211.2
3291.007731116754,0.0,956301227995211.2
3291.047741286418,0.0,956301227995211.2
3291.0877514561053,0.43146499999999993,685.8733952098286
3291.1377641682466,-0.8269049999999999,140.42047557874497
3291.177774337985,-1.0664875,334.2768113428307
3291.217784507746,1.57575,343.9682052152204
3291.2577946775314,2.3058,158.51326804608044
3291.297804847339,0.144034,5390.4772605960725
3291.337815017169,-0.3645,2207.1583319665015
3291.3778251870217,0.7189500000000001,1636.4040607328818
3291.417835356898,1.0266,944.0201845255327
3291.457845526797,0.6565,2281.28238325237
3291.5078582392025,2.0618,173.61030607035644
3291.5478684091536,0.9670000000000001,776.2077525887132
3291.587878579127,-0.457175,625.7875125250971
3291.627888749124,0.18750050000000001,6267.070171196133
3291.6678989191428,0.3037635,2144.3440708522658
3291.7079090891853,0.71523,879.7600908046404
3291.747919259251,1.5119500000000001,317.4279056401883
3291.7879294293384,2.71,114.67454206494779
3291.837942141981,1.06445,507.39503531659847
3291.8779523121198,-0.921228,994.1845366465351
3291.917962482282,-1.43315,459.9434683328701
3291.9579726524676,-0.10288950000000002,1720.186523989419
3291.9979828226765,-0.00855450000000002,2395.552380310422
3292.037992992907,0.393896,1731.603322278836
3292.078003163161,0.03832250000000004,1868.6381790578096
3292.118013333438,2.0141999999999998,185.80442595462847
3292.1580235037372,1.4805000000000001,432.2409929099964
3292.208036216645,0.7857,1621.7800496184898
3292.248046386995,1.7727499999999998,222.65390890974822
3292.28805655737,0.7448126,1111.0387165320005
3292.328066727767,0.7032372,1120.4042671147008
3292.3680768981867,1.9951500000000002,214.56428418897383
3292.4080870686303,0.98405,869.4597683922999
3292.4480972390947,0.3177,9667.937226274447
3292.488107409584,2.3987,130.1936353654041
3292.5281175800947,0.4706,2321.3945713836006
3292.578130293266,0.007601999999999998,2017.676951462876
3292.6181404638296,1.27175,397.8570212142896
3292.658150634416,0.0194975,2613.7687318875155
3292.6981608050237,0.30203999999999986,333.21099875916644
3292.738170975656,0.0628745,1156.1220863983724
3292.7781811463096,0.9218,1114.1190296808384
3292.8181913169865,1.0456,721.3732613096606
3292.858201487687,-0.08884999999999998,427.01770518192933
3292.9082142010952,0.24608750000000001,1331.3443296913729
3292.948224371846,1.24335,647.655795078111
3292.9882345426204,1.3308,563.3407082831483
3293.028244713418,0.9654972500000001,414.60920831743823
3293.068254884238,2.1915,204.92082957206824
3293.108265055081,1.2526000000000002,571.1712293955993
3293.148275225947,1.9003,254.57747001959225
3293.188285396836,1.20027495,451.2217557788847
3293.2282955677483,0.47311600000000004,630.0248825665426
3293.2783082814194,1.5381,421.40069930259614
3293.3183184523828,1.0744,809.8897746313452
3293.358328623369,-0.09158335,33777.67387890575
3293.3983387943767,0.8439,1397.8160333056144
3293.438348965409,1.0628170000000001,251.51160634667312
3293.478359136464,0.6421344999999999,1011.8973459221911
3293.518369307541,-0.024510000000000032,793.9896501806429
3293.5583794786407,-0.156605,329.1308037726113
3293.608392192548,1.0505499999999999,856.6764353245403
3293.6484023637,0.7463,1797.0496763737924
3293.6884125348743,0.96535,728.6786268737243
3293.728422706072,1.50475,286.0289831442052
3293.768432877292,0.29840500000000003,4136.399187748586
3293.808443048535,1.36765,520.9671899900287
3293.8484532198004,1.2389000000000001,651.6986991313739
3293.8884633910898,0.61015,2153.4082646738407
3293.9284735624,0.72515,1494.3785708711093
3293.9784862765728,0.04785049999999999,8800.264729619386
3294.018496447936,-0.355669,2178.708648778995
3294.058506619321,0.2833015,3492.6514864466426
3294.0985167907297,0.70315,1252.6849031749969
3294.138526962161,1.40965,359.55890286977433
3294.1785371336146,0.9505,1097.9311760462017
3294.2185473050918,0.8169,1253.9042108814458
3294.2585574765917,0.63425,2304.2023444076544
3294.2985676481144,1.1269,772.9401347788593
3294.3485803625504,0.74185,1671.84191434926
3294.3885905341235,0.48543575,2322.1584999998418
3294.4286007057212,0.7254,1674.3286608565563
3294.468610877341,0.69865,1843.077811165341
3294.508621048983,0.75595,1750.8533467624854
3294.548631220649,0.69615,1964.8945862062299
3294.588641392337,0.48239999999999994,4019.080719862224
3294.6286515640477,0.3991,6046.210560200473
