wavl,flux,ivar
3290.997728574342,0.0,715535247392513.6
3291.0377387440003,0.0,715535247392513.6
3291.0777489136813,0.0,715535247392513.6
3291.117759083386,0.0,715535247392513.6
3291.167771795548,0.0,715535247392513.6
3291.207781965304,0.0,715535247392513.6
3291.247792135083,0.0,715535247392513.6
3291.287802304885,0.0,715535247392513.6
3291.327812474709,0.0,715535247392513.6
3291.3678226445563,0.0,715535247392513.6
3291.4078328144265,0.0,715535247392513.6
3291.44784298432,0.0,715535247392513.6
3291.4978556967194,0.0,715535247392513.6
3291.537865866664,0.0,715535247392513.6
3291.5778760366316,0.0,715535247392513.6
3291.617886206622,0.0,715535247392513.6
3291.657896376635,0.0,715535247392513.6
3291.6979065466717,0.0,715535247392513.6
3291.737916716731,0.0,715535247392513.6
3291.7779268868135,0.0,715535247392513.6
3291.827939599449,0.0,715535247392513.6
3291.8679497695825,0.0,715535247392513.6
3291.907959939739,0.0,715535247392513.6
3291.9479701099185,0.0,715535247392513.6
3291.9879802801215,0.0,715535247392513.6
3292.027990450347,0.0,715535247392513.6
3292.0680006205953,0.0,715535247392513.6
3292.108010790866,0.0,715535247392513.6
3292.1580235037372,0.0,715535247392513.6
3292.1980336740603,0.0,715535247392513.6
3292.238043844405,0.0,715535247392513.6
3292.278054014774,0.0,715535247392513.6
3292.318064185166,0.0,715535247392513.6
3292.3580743555794,0.0,715535247392513.6
3292.3980845260166,15.713049999999999,1.5748169796201883
3292.438094696476,5.471,25.96763563755362
3292.488107409584,3.1407000000000003,47.92192253294421
3292.5281175800947,4.6194500000000005,37.87218650666423
3292.5681277506296,7.15705,16.41603069364365
3292.608137921186,11.69765,4.9347338990284815
3292.6481480917664,9.16175,6.6646693940102555
3292.6881582623696,13.3474,4.576593144757278
3292.728168432996,9.24525,9.362709323147568
3292.7681786036437,11.5868,3.7270523908821844
3292.8181913169865,18.54605,2.2691006918605114
3292.858201487687,11.73865,6.123023668255314
3292.89821165841,5.46345,13.808193145333096
3292.938221829156,7.142,13.180845608746864
3292.9782319999254,1.13195,628.2036967314997
3293.018242170717,5.68065,21.808903190198258
3293.0582523415314,10.04925,7.81687493505692
3293.098262512369,14.8523,3.122162757775316
3293.1382726832294,11.7115,3.1142153974932745
3293.188285396836,12.0429,4.323786047644626
3293.2282955677483,4.2206,22.924174999195035
3293.2683057386826,9.640450000000001,6.695545116453243
3293.3083159096404,11.5955,4.35179713428405
3293.34832608062,3.666535,11.99111905664078
3293.3883362516226,5.803,13.490070215597461
3293.428346422649,4.5750934999999995,11.601373265048725
3293.4683565936975,6.5311,12.555960848999154
3293.518369307541,5.8929,24.296185933256112
3293.5583794786407,6.6866,13.338387502292406
3293.598389649764,3.5715500000000002,55.573831678496376
3293.6383998209103,8.994299999999999,10.26450015677999
3293.678409992079,9.175799999999999,7.0504741585814354
3293.71842016327,8.236,10.860890130012606
3293.7584303344843,8.77955,4.759754787082372
3293.7984405057223,6.21742,4.184762304693544
3293.8484532198004,3.7462999999999997,43.51950351243206
3293.8884633910898,12.3963,4.551447699238128
3293.9284735624,11.08925,6.694475294653047
3293.968483733735,23.453400000000002,0.7263799509403716
3294.008493905092,5.5263,9.692860327845116
3294.048504076472,8.0061,9.112429110159509
3294.0885142478755,9.461500000000001,8.132253031729375
3294.1285244193004,7.6457,8.821397126139201
3294.1785371336146,5.9577,19.19091680135017
3294.2185473050918,3.9914,52.81049772162568
3294.2585574765917,6.68355,11.49066532315049
3294.2985676481144,7.60505,12.855118097537593
3294.33857781966,7.4141,14.653807884379296
3294.378587991228,9.012599999999999,10.314245692186601
3294.4185981628193,6.437799999999999,20.253563272009323
3294.4586083344343,6.1686499999999995,19.91977231107417
3294.508621048983,7.1297999999999995,9.99190969780386
3294.548631220649,9.3087,7.640933372326202
3294.588641392337,12.010449999999999,4.512641145393139
3294.6286515640477,16.97,2.2617296822863437
3294.6686617357814,7.0505284999999995,5.10616706447416
3294.7086719075382,6.251799999999999,8.773988423475817
3294.7486820793183,7.766249999999999,11.888881057846048
3294.78869225112,7.93155,10.408417249559594
3294.838704965905,4.1456,38.76279037937933
3294.8787151377583,6.4192,20.45856649953937
3294.9187253096343,5.97545,15.178284212322787
3294.958735481535,3.3187,55.22447016397068
3294.9987456534564,6.9495000000000005,16.727908857804177
3295.0387558254015,13.1531,4.678956211858404
3295.078765997369,8.633600000000001,10.122046089788101
3295.118776169359,7.5329999999999995,10.88461954787301
3295.1587863413724,6.2659,15.795126912628314
3295.2087990564214,5.0663,29.787313347671162
3295.2488092284852,4.8697,35.57246326442151
3295.2888194005727,14.223049999999999,2.1209533049006777
3295.328829572683,11.713750000000001,4.620944643714186
3295.3688397448163,2.01404,10.244418452194333
3295.4088499169725,9.12545,8.423643639489175
3295.4488600891505,12.40165,3.2206239867510806
3295.488870261352,10.6616,3.8296097562355995
3295.5388829766357,7.54055,14.837322320461361
3295.578893148888,7.3743,15.433847480964836
3295.618903321164,9.388950000000001,7.596513813154241
3295.6589134934616,10.14895,7.58215587425029
3295.6989236657832,7.8041,8.834428705666275
3295.7389338381263,7.2808,13.580295405784891
3295.778944010493,10.456949999999999,7.414597903694986
3295.8189541828824,9.58125,8.463702144152434
3295.868966898401,2.1766,176.15655523018185
3295.9089770708415,4.158735,23.638998232076617
3295.9489872433055,8.417,11.35451694527147
3295.988997415791,13.0105,4.9535291663106085
3296.029007588301,12.58605,4.741950823149718
3296.0690177608317,10.963,5.28259474619777
3296.1090279333866,8.4572,11.72016174607222
3296.1490381059634,7.0681,16.566933082758833
3296.1990508217173,9.897549999999999,5.892100561558599
3296.239060994346,8.53315,9.731835491477334
3296.2790711669973,8.2082,10.084519005733771
3296.3190813396714,9.7628,6.412401106255807
3296.3590915123677,8.6549,6.5959011034436115
3296.399101685087,7.201649999999999,11.218349741661395
3296.43911185783,9.1388,4.583365548978639
3296.4791220305956,9.136050000000001,8.106849393200305
3296.529134746584,6.60745,12.011241866754752
3296.5691449193996,7.8899,13.258531704749599
3296.6091550922392,6.507350000000001,11.884130446973332
3296.6491652651002,8.41725,11.788685686191378
3296.689175437986,5.8641499999999995,11.300975922375146
3296.7291856108936,8.009,9.389306977843415
3296.7691957838233,9.19105,5.589241684758881
3296.8092059567766,10.27825,6.290591859621058
3296.8592186729998,11.15435,5.8114690118250385
3296.899228846004,9.311,7.654513822072122
3296.93923901903,8.284699999999999,11.479112728315043
3296.9792491920807,9.20435,6.2773679904810615
3297.019259365153,6.3956,13.515271531489397
3297.0592695382484,3.680161,38.05629185449013
3297.099279711366,11.1997,5.5372457545081675
3297.139289884506,12.6005,3.9568864695479555
3297.189302600964,10.221350000000001,6.326561363594772
3297.229312774156,9.497399999999999,8.170939550766969
3297.2693229473707,6.724749999999999,13.041558676510421
3297.309333120608,7.946249999999999,10.068229813247909
3297.349343293868,5.878,16.236932897707405
3297.389353467151,6.8599,10.342126796327843
3297.4293636404564,12.292,3.2278617223729658
3297.4693738137844,14.36795,2.0119953898909984
3297.5093839871356,21.00695,1.2187464159292873
3297.559396703856,14.17785,3.1168669692232163
3297.599406877258,8.64385,9.207282929811756
3297.6394170506833,9.6649,7.717307919928293
3297.6794272241304,7.495749999999999,9.238619211468098
3297.7194373976013,3.8728499999999997,29.969623430766024
3297.759447571094,2.84505,60.223635543671485
3297.7994577446093,12.18355,3.213610690946909
3297.8394679181483,7.88585,7.565337926206218
3297.8894806351036,5.4001,22.230038111412608
3297.929490808693,7.2368500000000004,9.268635134280391
3297.9695009823063,6.1723,15.532200119957702
3298.009511155941,4.4881,30.29308100184746
3298.0495213295985,5.2425999999999995,29.199675696328402
3298.089531503279,8.8095,9.71016142145316
3298.1295416769826,7.46825,11.34120294846477
3298.1695518507076,7.32025,11.977701842135595
3298.219564567898,9.230699999999999,9.254806867791293
3298.2595747416754,16.535899999999998,2.9231235344566113
3298.2995849154745,11.7193,4.248166037380135
3298.3395950892973,11.64615,4.697968938602158
3298.3796052631424,10.5274,7.018837028399167
3298.4196154370106,12.2665,3.6041050433341315
3298.4596256109016,8.70885,6.419609963993301
3298.499635784815,10.51115,6.914165273350344
3298.549648502238,8.758099999999999,10.928468798060045
3298.589658676203,6.62925,17.032900006080236
3298.6296688501893,7.9644,11.409252783446759
3298.6696790242,9.11115,7.868431743608344
3298.7096891982333,10.92225,5.256054977846055
3298.7496993722884,13.7105,3.6095251010304388
3298.7897095463663,5.7425,11.804495965395324
3298.8297197204674,4.951664500000001,23.53919718732863
3298.879732438125,5.36835,28.78449276889131
3298.919742612276,7.5031,12.76358204348134
3298.959752786451,8.6192,7.482963657560352
3298.999762960648,7.6373999999999995,9.276793182261713
3299.0397731348685,6.20745,17.5896868537542
3299.0797833091106,4.092,48.58455277088586
3299.1197934833754,7.706149999999999,9.574758689300085
3299.159803657664,10.415099999999999,5.883027058851373
3299.2098163755554,9.563749999999999,7.9953661394844815
3299.249826549894,9.01315,9.339072665215909
3299.2898367242565,6.817,17.99483100270076
3299.3298468986404,8.82385,8.613974902542694
3299.369857073047,8.707699999999999,5.399547145102923
3299.4098672474765,10.06925,6.663480301639197
3299.4498774219296,7.80425,13.19734818466625
3299.489887596405,6.34865,20.909902724503123
3299.5298977709026,11.27175,5.519707772528116
3299.579910489056,10.015149999999998,7.361202268381971
3299.619920663605,11.359,5.382864920360708
3299.659930838177,10.6064,6.0815285837752375
3299.6999410127705,7.94065,10.51383950741326
3299.7399511873878,8.7699,7.7891780928182905
3299.7799613620273,10.79485,6.9174086071091
3299.8199715366895,10.142199999999999,6.689860380024222
3299.8599817113736,9.74055,8.473031714747721
3299.909994429762,6.5229,18.795156647398226
3299.9500046044973,8.49895,8.942356868042374
3299.990014779256,11.14085,5.586518369346422
3300.030024954038,16.62,3.052255979939375
3300.0700351288415,7.07925,15.164735264882932
3300.1100453036674,6.12055,21.876871958045164
3300.150055478517,8.33585,11.978512290924684
3300.190065653389,12.91105,3.7816511435726086
3300.2400783720104,7.7806,8.279906683570612
3300.280088546933,8.5861,11.444058776732064
3300.3200987218784,11.178749999999999,4.360268467311993
3300.360108896846,8.595500000000001,10.30053427075992
3300.4001190718373,8.0446,9.68630462234592
3300.440129246851,9.84905,6.56008264252044
3300.480139421887,9.23165,7.815329335232472
3300.520149596946,9.9311,7.102532023180813
3300.5701623158016,12.13355,4.601200421673268
3300.610172490911,9.082699999999999,7.68471971320245
3300.6501826660433,9.122399999999999,5.814233124308209
3300.690192841198,6.21565,15.818990398203919
3300.7302030163764,7.41765,12.102006568109466
3300.7702131915767,7.6312,10.664908428611474
3300.8102233667996,7.7217,9.015718355078716
3300.8502335420444,9.1631,7.7257995337973
3300.9002462611334,8.0143,9.561655722426318
3300.94025643643,8.84205,7.426333013052905
3300.980266611749,8.229199999999999,8.365710086893495
3301.020276787092,8.4049,9.880557434649647
3301.0602869624563,6.495850000000001,15.962853917223228
3301.100297137843,10.5247,5.7238605357220855
3301.140307313253,11.62345,4.1408001942913435
3301.180317488685,7.58135,11.840038924259687
3301.230330208007,8.5835,9.811189585375983
3301.2703403834907,11.386949999999999,6.298522645420162
3301.310350558996,9.30845,8.263521006783407
3301.3503607345256,7.80445,9.193194518631767
3301.3903709100764,9.706900000000001,8.803165785060092
3301.4303810856495,5.3121,28.51815308028422
3301.4703912612463,7.0021,16.46750383860985
3301.510401436865,10.3133,6.173210346834894
3301.550411612506,8.8467,6.637005144600263
3301.6004243320904,8.3637,9.448127912556416
3301.640434507783,7.7456,10.430505229427562
3301.6804446834985,8.5777,9.848276079463254
3301.720454859236,7.83625,11.218845914368076
3301.7604650349967,6.2268,18.510940816613008
3301.800475210779,7.311999999999999,13.40339783735645
3301.840485386585,6.9773499999999995,13.37415517017859
3301.8804955624128,5.7309,22.83263466399587
3301.93050828223,6.1822,15.933140042556172
3301.97051845811,7.516299999999999,12.110334360337703
3302.0105286340113,9.5053,5.560183784202895
3302.0505388099355,5.9041999999999994,22.13926230437353
3302.0905489858833,6.67815,15.041932231340066
3302.1305591618525,11.164200000000001,5.488069620228476
3302.1705693378444,9.69825,7.443392920105252
3302.2105795138596,7.9679,10.057245367857767
3302.2605922339094,8.8144,8.821381700133442
3302.300602409975,5.674099999999999,20.073313021775615
3302.3406125860633,8.293700000000001,10.30970066751318
3302.380622762174,9.35375,7.296975502609265
3302.420632938308,8.7294,7.837449957054271
3302.460643114464,8.85075,6.8973888819256715
3302.5006532906423,9.000599999999999,8.492926470586996
3302.540663466844,10.967600000000001,6.092476502241136
3302.590676187127,7.218,9.828075340583217
3302.630686363379,6.9788,16.715554447170618
3302.6706965396534,8.3833,11.138952242083594
3302.710706715951,8.393,9.697666503065394
3302.7507168922707,11.0689,5.3510576890757
