wavl,flux,ivar
3290.9777234895214,0.0,226424086860213.5
3291.017733659168,0.0,226424086860213.5
3291.0577438288383,0.0,226424086860213.5
3291.1077565409573,0.0,638.2686524322231
3291.1477667106788,0.0,2111.783946878196
3291.187776880424,0.0,3716.686936875082
3291.2277870501907,0.0,3383.961260452737
3291.2677972199804,0.0,1102.9203148892557
3291.3078073897937,0.0,8489.513523843494
3291.34781755963,0.0,1798.72594331722
3291.3878277294884,0.0,28458.934048015348
3291.427837899371,0.0,66221.2569758699
3291.477850611756,0.0,1812.2455176960384
3291.5178607816883,0.0,24259.86755406096
3291.557870951645,0.0,780.923112369218
3291.597881121625,0.0,644.5278609639506
3291.637891291626,0.0,7682.855703906076
3291.677901461651,0.0,4367.533597857971
3291.717911631699,0.0,4451.377436796668
3291.7579218017704,0.0,10278.358146534307
3291.8079345143906,0.0,1385.7050501609872
3291.8479446845126,0.0,13343.948236662665
3291.887954854659,0.0,696162.0234824405
3291.927965024826,0.0,2596.574484504381
3291.9679751950175,0.0,1820.2250529163687
3292.0079853652314,0.0,15243727.306323493
3292.0479955354676,0.0,2531.1517084443294
3292.088005705728,0.0,2810.5212333219993
3292.138018418585,0.0,287264.9778867728
3292.178028588896,0.0,88625.78338629995
3292.2180387592293,0.0,485367.10568742146
3292.2580489295874,0.0,137395.13412684476
3292.2980590999673,0.0,12632.177343790207
3292.33806927037,0.0,10705.658563934714
3292.3780794407953,0.0,17466.894739184605
3292.4180896112434,0.1276,6.795798028514779e-05
3292.468102324337,-4.006999998743511,0.20819979375000716
3292.508112494837,0.1175,0.5541240442736596
3292.5481226653596,0.3364,0.062245903428475996
3292.588132835905,22.954439999605135,0.5699589883198758
3292.6281430064737,10.8879,1.2142174232571301
3292.6681531770646,1.1168,3.695158011777871
3292.7081633476796,0.5087,2.5642286579133042
3292.748173518318,0.6127,0.8090977834464611
3292.798186231646,2.605749999885687,0.5927266402725843
3292.8381964023342,5.357999999735359,1.5923304038973638
3292.878206573046,9.005899999961875,1.9852215695788904
3292.9182167437807,9.6271,0.5709652613227267
3292.9582269145376,4.7901,0.5510790310741693
3292.9982370853177,9.1085,2.5854394903085947
3293.038247256121,11.396,2.118429674376098
3293.0782574269474,0.6716,3.979637713205949
3293.128270140512,9.24322500014234,0.8995689827910219
3293.1682803113886,7.11057999997256,1.174321730913947
3293.2082904822896,7.4201,0.7509624699492734
3293.2483006532125,10.7561,1.4770965748466263
3293.2883108241585,8.2354,0.3880162608016391
3293.3283209951273,12.1635,1.7173724310765512
3293.368331166119,10.5293,2.1625270797524663
3293.408341337133,8.5522,1.073958928853006
3293.4583540509334,10.090780000165896,0.9363930805018624
3293.498364222,7.9443,1.1297990632634722
3293.5383743930884,12.506,0.6297111957005426
3293.5783845641995,14.23,1.3410840179089438
3293.6183947353334,8.5709,0.7413165140247469
