wavl,flux,ivar
3290.987726031931,0.0,427353404086042.2
3291.027736201583,0.0,427353404086042.2
3291.0677463712586,0.0,427353404086042.2
3291.1077565409573,1.8154000000000001,119.32686491076687
3291.1577692531127,0.38977899999999993,210.4904516817013
3291.1977794228633,0.18858749999999996,302.10681856250693
3291.2377895926365,1.1627,316.09449975387184
3291.277799762432,2.2047,73.16692560948884
3291.317809932251,1.32485,212.70650224961264
3291.3578201020923,0.6227499999999999,1097.483315811967
3291.3978302719574,0.1303495,3885.4124733292188
3291.437840441844,0.425142,1105.8199550047157
3291.4878531542367,1.93495,107.89457981218843
3291.5278633241755,1.06101,124.17751317783362
3291.5678734941375,2.8788,48.1577384585792
3291.607883664122,2.138,90.79278299572508
3291.64789383413,1.4093499999999999,207.92368949820326
3291.687904004161,1.3872499999999999,195.94036737948468
3291.7279141742147,1.6038000000000001,145.8281763092463
3291.7679243442917,1.61925,120.68463261038758
3291.8179370569187,1.4894,174.63880185270256
3291.8579472270467,0.64335,812.5032090234415
3291.897957397198,0.4841,1654.310349766209
3291.937967567372,1.6052,165.2097274720908
3291.9779777375684,0.25245,5775.844697885123
3292.0179879077887,0.164689,1054.2618753922964
3292.0579980780312,0.97615,447.21715449959635
3292.0980082482965,1.76595,130.2425845965642
3292.14802096116,2.1468,89.71465930979623
3292.188031131477,1.91215,116.71530137811256
3292.228041301817,1.03515,388.81059778949043
3292.26805147218,1.34145,185.5087946396665
3292.3080616425655,1.02725,384.97648988196653
3292.348071812974,1.39385,219.1316820741567
3292.388081983405,1.9708,109.67405913460047
3292.428092153859,1.7966,131.3851219235394
3292.47810486696,1.9862,108.32841513746222
3292.518115037465,2.5099,66.07894723766927
3292.5581252079937,2.33365,78.46039817332411
3292.598135378546,1.9782,105.94432226647801
3292.63814554912,1.85705,112.48051821889587
3292.6781557197173,2.2862,70.34432558815878
3292.718165890337,1.46265,198.877102912366
3292.7581760609805,1.10025,351.87664116115224
3292.808188774316,1.42965,207.76453106120383
3292.8481989450097,1.70065,144.82083835608705
3292.8882091157275,1.44415,202.1204485580771
3292.9282192864675,0.9665,456.98178443609527
3292.9682294572303,0.67915,862.7823382413088
