wavl,flux,ivar
3290.997728574342,0.0,1261773790113693.2
3291.0377387440003,0.0,1261773790113693.2
3291.0777489136813,0.0,1261773790113693.2
3291.117759083386,0.0,1261773790113693.2
3291.167771795548,0.0,1261773790113693.2
3291.207781965304,0.0,1261773790113693.2
3291.247792135083,0.0,1261773790113693.2
3291.287802304885,0.0,1261773790113693.2
3291.327812474709,0.0,1261773790113693.2
3291.3678226445563,0.0,1261773790113693.2
3291.4078328144265,0.0,1261773790113693.2
3291.44784298432,0.0,1261773790113693.2
3291.4978556967194,0.0,1261773790113693.2
3291.537865866664,0.0,1261773790113693.2
3291.5778760366316,0.0,1261773790113693.2
3291.617886206622,0.0,1261773790113693.2
3291.657896376635,0.0,1261773790113693.2
3291.6979065466717,0.0,1261773790113693.2
3291.737916716731,0.0,1261773790113693.2
3291.7779268868135,0.0,1261773790113693.2
3291.827939599449,0.0,1261773790113693.2
3291.8679497695825,0.0,1261773790113693.2
3291.907959939739,0.0,1261773790113693.2
3291.9479701099185,0.0,1261773790113693.2
3291.9879802801215,0.0,1261773790113693.2
3292.027990450347,0.0,1261773790113693.2
3292.0680006205953,0.0,1261773790113693.2
3292.108010790866,0.0,1261773790113693.2
3292.1580235037372,0.0,1261773790113693.2
3292.1980336740603,0.0,1261773790113693.2
3292.238043844405,0.0,1261773790113693.2
3292.278054014774,0.0,1261773790113693.2
3292.318064185166,0.0,1261773790113693.2
3292.3580743555794,0.0,1261773790113693.2
3292.3980845260166,106.98575,0.0715692493223211
3292.438094696476,10.96712,5.320716843250225
3292.488107409584,14.005212500219113,7.024929448466325
3292.5281175800947,15.526990000021232,4.572299353346648
3292.5681277506296,13.2531,6.623044336504287
3292.608137921186,6.841265000000001,6.7224519454317955
3292.6481480917664,28.33165,1.5182538751127137
3292.6881582623696,15.04045,4.553191186379316
3292.728168432996,11.40867,3.982957669513623
3292.7681786036437,31.94465,1.2259992536153392
3292.8181913169865,15.909379999363903,4.052296724455051
3292.858201487687,25.8958,1.7946358247829202
3292.89821165841,15.1875,5.538753803106634
3292.938221829156,17.015549999999998,4.405418181863288
3292.9782319999254,11.54195,7.814383343099938
3293.018242170717,15.4254,4.6364010015260435
3293.0582523415314,11.74295,8.78195139111222
3293.098262512369,7.90565,16.32213140190433
3293.1382726832294,8.988199999892695,17.49557131432396
3293.188285396836,13.746550000000001,6.161378827175596
3293.2282955677483,16.20235,4.7059259355306775
3293.2683057386826,12.27485,8.285473356808605
3293.3083159096404,14.1035,6.249125145584573
3293.34832608062,15.186499999999999,5.525170868711707
3293.3883362516226,10.739249999999998,10.669888487104085
3293.428346422649,4.723270000254372,45.37784261576842
3293.4683565936975,6.26114999983962,31.268765475311817
3293.518369307541,15.52705,5.293959587985029
3293.5583794786407,17.4566,4.173858405444546
3293.598389649764,13.37645,6.9278864133891975
3293.6383998209103,11.90235,8.215253752542331
3293.678409992079,19.726300000000002,2.8579630173077164
3293.71842016327,17.03857000011878,3.665387902754322
3293.7584303344843,18.107212499883882,3.225558162371152
3293.7984405057223,19.34553750019749,3.487883508210261
3293.8484532198004,19.17185,3.3800253489282106
3293.8884633910898,14.29355,6.24437450047157
3293.9284735624,11.2641,8.647151473088405
3293.968483733735,12.8551,6.884524890851325
3294.008493905092,13.6476,6.771425333810853
3294.048504076472,10.453810000094725,11.84412949540897
3294.0885142478755,9.013587500169015,13.630880399839924
3294.1285244193004,8.473399999586617,37.691798592869766
3294.1785371336146,14.42335,5.753259777505115
3294.2185473050918,14.107099999999999,6.372980483101365
3294.2585574765917,12.95975,6.4110507455745145
3294.2985676481144,13.593499999999999,6.7934739116487135
3294.33857781966,14.94266000002732,5.727638464529651
3294.378587991228,10.626737500157823,11.922252146810708
3294.4185981628193,8.156025000318529,12.734602501921106
3294.4586083344343,14.004262499634955,11.840917436968228
3294.508621048983,16.7883,4.184420440055377
