wavl,flux,ivar
3290.997728574342,0.0,1796927392534877.2
3291.0377387440003,0.0,1796927392534877.2
3291.0777489136813,0.0,1796927392534877.2
3291.127761625815,1.46025,434.76000576474246
3291.167771795548,0.8089,2562.4662777578415
3291.207781965304,0.7435634999999999,1171.2283264927307
3291.247792135083,1.4573500000000001,600.8723663447792
3291.287802304885,-0.328539,16364.703924901612
3291.327812474709,0.33413000000000004,991.6218233885766
3291.3678226445563,0.8849,1779.0661475208474
3291.4078328144265,1.3829,910.4576991074568
3291.44784298432,1.2418,1166.3615863872976
3291.4978556967194,1.52725,770.6734543354135
3291.537865866664,1.0941052,726.593200812661
3291.5778760366316,0.99125,1536.1099237984902
3291.617886206622,1.3362,1014.6385163172818
3291.657896376635,2.1222000000000003,373.2602640909052
3291.6979065466717,1.30515,998.838853353637
3291.737916716731,-0.06117199999999999,41330.20192921148
3291.7779268868135,0.5537,4705.140474164061
3291.827939599449,0.3152075,3847.8833902404517
3291.8679497695825,1.7213500000000002,410.92869357282433
3291.907959939739,2.8607500000000003,187.59987264694237
3291.9479701099185,1.14475,1244.465512462695
3291.9879802801215,1.53235,716.7232375839798
3292.027990450347,1.0309,1577.7914357377429
3292.0680006205953,0.6977,3157.6639071983627
3292.108010790866,0.6196595,1261.4504147973328
3292.1580235037372,1.5823,588.9607067678106
3292.1980336740603,1.00195,1587.0346827851886
3292.238043844405,1.3365,657.7135144506711
3292.278054014774,0.7276,2604.839127530218
3292.318064185166,0.89535,1586.6992192096711
3292.3580743555794,1.2639,937.6520266674368
3292.3980845260166,0.9793499999999999,1764.5680127138942
3292.438094696476,2.30635,340.39743658216923
3292.488107409584,1.30125,1061.3639147120964
3292.5281175800947,2.5498000000000003,261.2974058253049
3292.5681277506296,2.12515,383.3051731329315
3292.608137921186,1.23245,1145.5298652663562
3292.6481480917664,1.14165,1188.972849177157
3292.6881582623696,0.616024,1052.4909758410622
3292.728168432996,1.3152,668.6720282237718
3292.7681786036437,1.1099,1418.4638161712064
3292.8181913169865,1.5973,598.8725705391427
3292.858201487687,1.4692500000000002,835.8687543651658
3292.89821165841,0.8569,1930.5568625676126
3292.938221829156,0.477,7587.61347210254
3292.9782319999254,1.55445,722.3469238170792
3293.018242170717,1.61165,693.344150841563
3293.0582523415314,0.0735976,61453.311188351145
3293.098262512369,1.02655,1676.420134958717
3293.148275225947,1.5394999999999999,752.9714501863102
3293.188285396836,1.31635,1030.6512748266464
3293.2282955677483,1.55705,743.0897378061746
3293.2683057386826,0.59475,3363.701255493351
3293.3083159096404,0.57985,3525.3634009345287
3293.34832608062,1.6099,648.0818025627059
3293.3883362516226,0.8848,2248.4046118016854
3293.428346422649,1.025,1695.9534334531709
3293.478359136464,0.5741677,2932.735483630556
3293.518369307541,1.43855,875.6910189531984
3293.5583794786407,1.5642,740.5522906162429
3293.598389649764,1.14395,1153.9277533350576
3293.6383998209103,1.5789,652.0107511289281
3293.678409992079,0.8358,2593.0247289204876
3293.71842016327,1.0002,1624.2132630938393
3293.7584303344843,0.4157,9249.375885908195
3293.808443048535,-0.1487935,6734.514205114946
3293.8484532198004,0.8406,1735.379256301273
3293.8884633910898,1.4505,857.7192774797285
3293.9284735624,1.5110000000000001,777.2812347266278
3293.968483733735,1.1135,1325.8543795181736
3294.008493905092,1.1348500000000001,1407.153834211898
3294.048504076472,2.0584499999999997,405.12511363066824
3294.0885142478755,2.2769,335.82316174041085
3294.138526962161,1.50015,732.6593881177159
3294.1785371336146,1.01375,1036.8710932000827
3294.2185473050918,1.3361999999999998,697.0133408259629
3294.2585574765917,1.5746,684.7956569979874
3294.2985676481144,1.8091,553.450223724476
3294.33857781966,0.9536357,1168.714572444054
3294.378587991228,0.9842500000000001,1446.5784557767934
3294.4185981628193,1.6915,549.204857868568
3294.468610877341,1.343,806.1381624490868
3294.508621048983,1.39035,872.2208712530334
3294.548631220649,1.65725,647.2381277891267
3294.588641392337,0.6971805999999999,1979.5079244995884
3294.6286515640477,-0.04741449999999997,2456.3627116916496
3294.6686617357814,0.43395,6387.966268988127
3294.7086719075382,1.3319999999999999,1004.9303763658284
3294.7486820793183,0.9115,1959.3613860423106
3294.798694794074,0.80735,1533.995969115008
3294.838704965905,1.4349500000000002,835.502703313247
3294.8787151377583,1.2136,1145.2984616198967
3294.9187253096343,1.5139,562.2162148988692
3294.958735481535,2.8487,151.87556068557782
3294.9987456534564,2.1028000000000002,409.08245540549166
3295.0387558254015,1.66955,644.6570614915535
3295.078765997369,2.1248500000000003,342.8764055334816
3295.12877871236,1.7418500000000001,553.1438953587239
3295.1687888843794,1.65605,645.2801675833638
3295.2087990564214,1.4615,829.2319275385851
3295.2488092284852,1.42405,806.9414919448179
3295.2888194005727,1.5462500000000001,724.1483258763536
3295.328829572683,1.50285,801.5165054974649
3295.3688397448163,1.2703,990.3936450726582
3295.4088499169725,1.9172,487.23291896003036
3295.4588626321984,1.2351,1178.6738885739735
3295.4988728044054,1.7885,564.3777500371283
3295.5388829766357,1.70355,623.8484141881378
3295.578893148888,1.73935,564.8349501608772
3295.618903321164,1.8752,491.84011780736074
3295.6589134934616,1.31945,981.9913775240606
3295.6989236657832,1.20915,1129.899985155854
3295.7389338381263,1.55485,735.7688557441335
3295.778944010493,0.9275499999999999,2106.335950641618
3295.828956725983,1.98675,448.22408062400217
3295.868966898401,1.15085,1179.5586408074212
3295.9089770708415,1.4422,870.7561962387712
3295.9489872433055,0.8421000000000001,2341.8296022753952
3295.988997415791,1.66815,649.1913218653257
3296.029007588301,1.2297500000000001,1190.8487922519244
3296.0690177608317,0.986,1836.0488948210211
3296.1190304765287,1.41105,906.9129897503983
3296.159040649112,1.4121000000000001,896.0703854531832
3296.1990508217173,1.41275,891.7237345055173
3296.239060994346,1.33015,1018.6171434428047
3296.2790711669973,1.3534,949.1117095365738
3296.3190813396714,1.1834,1115.8301226646504
3296.3590915123677,1.09755,1052.161860138286
3296.399101685087,1.851,523.4863139824366
3296.43911185783,1.68835,631.5612283325189
3296.4891245737904,1.8011,558.6688432724399
3296.529134746584,1.6038000000000001,703.7268149275098
3296.5691449193996,0.9804,1813.6214798018589
3296.6091550922392,1.6042999999999998,680.1940404126183
3296.6491652651002,1.4937,806.9952459626788
3296.689175437986,1.3876,853.4221745249765
3296.7291856108936,1.5326,692.8108721662219
3296.7691957838233,1.12785,1392.5507647346735
3296.8192085000173,1.30975,1055.6464327493497
3296.8592186729998,1.65065,644.2496850744102
3296.899228846004,0.5677382,3300.03021077697
3296.93923901903,1.06805,1450.827278263808
3296.9792491920807,1.0843,1523.9951053562081
3297.019259365153,1.6263,609.4734672628227
3297.0592695382484,1.10115,1284.8583410603862
3297.099279711366,1.14345,1294.86985292957
3297.149292427794,1.495,738.0310790229947
3297.189302600964,1.1568,1211.0702846555253
3297.229312774156,1.5512,704.1830291895557
3297.2693229473707,1.58915,609.2720332942652
3297.309333120608,1.3618000000000001,974.1811144405629
3297.349343293868,1.52155,767.5872053060946
3297.389353467151,1.5248499999999998,744.6195976986526
3297.4293636404564,1.04855,1639.1043891257573
3297.4793763571197,1.1846,1239.8796861753717
3297.519386530477,1.0495999999999999,1504.8053823452387
3297.559396703856,0.8393999999999999,2568.151130386721
3297.599406877258,1.0322,1699.386376682215
3297.6394170506833,1.2828,1100.5558885151518
3297.6794272241304,1.2457,1166.4120637570136
3297.7194373976013,1.3933,932.4020505231478
3297.759447571094,1.4402,872.5363540099385
3297.8094602879924,0.817,2676.2024125132575
3297.8494704615364,0.9916499999999999,1839.5690153538276
3297.8894806351036,1.17615,1191.6410487121398
3297.929490808693,1.4516499999999999,854.5197810343034
3297.9695009823063,1.1713500000000001,1093.3897992346454
3298.009511155941,1.08565,1536.7449483425496
3298.0495213295985,1.4987,801.162993982656
3298.089531503279,1.87835,512.8004717433636
3298.1395442204116,1.53385,765.8319650302932
3298.1795543941435,0.9637,1897.4510715564509
3298.219564567898,0.7957000000000001,2853.796402717439
3298.2595747416754,0.8345,2593.643292480586
3298.2995849154745,1.0956000000000001,1381.6607116984187
3298.3395950892973,1.1253,1428.2251167302663
3298.3796052631424,1.3395000000000001,1009.6517550123388
3298.4196154370106,1.7152,556.5783308899585
3298.469628154377,1.5206,753.6262319777013
3298.509638328297,1.4683000000000002,820.8968251630503
3298.549648502238,1.5619999999999998,699.3844654136823
3298.589658676203,1.63305,649.8588936648514
3298.6296688501893,1.22155,1149.637919118328
3298.6696790242,1.05435,1510.5412980949718
3298.7096891982333,1.20845,1100.7364518802765
3298.7496993722884,0.9429000000000001,1671.380654793812
3298.7997120898885,1.20975,1236.0076037820525
3298.8397222639956,1.55445,723.1984417455666
3298.879732438125,1.5046,798.5763625472454
3298.919742612276,1.7069,620.4226173959362
3298.959752786451,1.03975,1676.4616482105914
3298.999762960648,0.80475,2748.477209879604
3299.0397731348685,0.9474499999999999,2018.4624126059405
3299.0797833091106,1.0495999999999999,1621.4880945311063
3299.129796026945,0.9525,1969.5522415098183
3299.169806201238,1.6959499999999998,578.6080215165949
3299.2098163755554,1.24295,1056.6943550859303
3299.249826549894,1.1280999999999999,1168.8568881413978
3299.2898367242565,1.31845,1041.1219991796877
3299.3298468986404,1.91065,492.27006890541963
3299.369857073047,1.4289,886.5636539410409
3299.4098672474765,1.43805,867.6285133872987
3299.4598799655464,1.0888,1522.3146871586846
3299.4998901400277,1.4924,754.1675438030169
3299.5399003145303,1.6415000000000002,669.3583911823608
3299.579910489056,1.48645,820.2130021130793
3299.619920663605,1.2721,1118.8728384597744
3299.659930838177,0.96225,1902.0867752091297
3299.6999410127705,1.4705,809.4450409899637
3299.7399511873878,1.48325,817.3272565228937
3299.7899639056905,1.7269999999999999,607.3311131506998
3299.829974080358,1.5062,781.8022181596522
3299.869984255049,1.01125,1713.7216960110522
3299.909994429762,1.0995,1486.833671163021
3299.9500046044973,1.66845,633.508895489799
3299.990014779256,1.5269499999999998,770.7036458372314
3300.030024954038,1.29185,1078.4822929594634
3300.0700351288415,1.09945,1482.5332894474127
3300.1200478473784,1.46995,815.7934667959726
3300.160058022233,1.2907,1061.6864132580977
3300.2000681971103,1.0772499999999998,1502.6374091425812
3300.2400783720104,1.14235,1240.109896411653
3300.280088546933,1.1200999999999999,1441.8420018301647
3300.3200987218784,0.9278,2105.055560497541
3300.360108896846,1.0147,1727.8126317109184
3300.4001190718373,0.99745,1821.674950757006
3300.4501317906083,1.04725,1619.7276342016996
3300.49014196565,1.36735,968.9368074465841
3300.5301521407137,1.18525,1272.8131793452694
3300.5701623158016,1.05005,1547.045729512242
3300.610172490911,1.2763,1027.4243319089803
3300.6501826660433,1.27935,1008.1282412874173
3300.690192841198,1.21325,1229.154985461011
3300.7302030163764,1.2278,1200.2512071898627
3300.78021573538,1.19265,1239.237315075393
3300.8202259106083,1.2563,1128.7646978302857
3300.8602360858595,1.17805,1298.3550020199352
3300.9002462611334,0.9405000000000001,1890.9418860646722
3300.94025643643,1.2883,1085.1141411022102
