wavl,flux,ivar
3290.987726031931,0.0,1286750509050958.8
3291.027736201583,0.0,1286750509050958.8
3291.0677463712586,0.0,1286750509050958.8
3291.117759083386,1.6385999999999998,400.311690723488
3291.1577692531127,0.7557565500341243,1299.0306218176538
3291.1977794228633,0.3555875000238113,18394.90557735034
3291.2377895926365,0.604043999958155,2935.702648430067
3291.277799762432,1.5509250000536792,533.8535881831083
3291.317809932251,1.9253499999258537,889.627986498903
3291.3578201020923,1.5787375000545032,647.9664405164701
3291.3978302719574,1.8740624999528752,465.02239158580375
3291.437840441844,0.9254040000729449,785.7770750267279
3291.4878531542367,1.1193800000159246,1079.374575156576
3291.5278633241755,1.5133249999645377,692.6326230868427
3291.5678734941375,1.902387500014088,359.790012380052
3291.607883664122,2.1681000000141846,232.67608724171706
3291.64789383413,1.6650374999861457,492.53381445835623
3291.687904004161,1.7054749999820946,402.8185698651923
3291.7279141742147,2.563262499996389,197.34354012402963
3291.7679243442917,2.8011250000093058,160.99957094502102
3291.8179370569187,1.8553300000031359,371.28758830801837
3291.8579472270467,2.313374999972651,247.1381617191467
3291.897957397198,2.175462500033972,288.86485120642965
3291.937967567372,2.3032750000041853,217.2370243547146
3291.9779777375684,1.4419999999954174,616.9785352525236
3292.0179879077887,1.3128500000129844,779.9594416452795
3292.0579980780312,1.6799874999769855,515.1872252575954
3292.0980082482965,2.6853999999652114,197.75002456918335
3292.14802096116,2.2823600000522877,267.25990497269567
3292.188031131477,1.3796875000133513,692.6467670467295
3292.228041301817,2.01409999995299,395.86131186914804
3292.26805147218,1.7284375000375047,486.01367808114827
3292.3080616425655,1.0459500000258175,1317.3984902907969
3292.348071812974,1.2946499999841343,838.219447298231
3292.388081983405,1.2040750000281992,872.3224645537481
3292.428092153859,1.531337499972286,616.5978437402539
3292.47810486696,1.5839100000015915,512.6940646321107
3292.518115037465,1.4955500000080924,557.4522436865866
3292.5581252079937,1.3010749999882036,789.2914377978108
3292.598135378546,0.9578375000112009,1591.3191220279346
3292.63814554912,1.1738500000035381,644.9177405252071
3292.6781557197173,1.0274249999850804,1579.8888465975822
3292.718165890337,0.7853999999914608,1385.588826309336
3292.7581760609805,0.9168375000068559,1557.5516968881143
3292.808188774316,2.1960399999630975,373.41302617354717
3292.8481989450097,2.6414750000308755,177.72780101615163
3292.8882091157275,1.98313750000961,303.7842512504612
3292.9282192864675,1.3529749999928142,704.7049198181454
3292.9682294572303,1.5359249999817988,524.9231474476206
3293.008239628017,1.736162500009904,434.2372573392787
3293.048249798825,1.9698250000221018,297.40092462122186
3293.088259969657,1.2393250000251737,657.3593561322782
3293.1382726832294,1.651119999952082,1314.7166061890944
