wavl,flux,ivar
3290.9777234895214,0.0,430755488115823.6
3291.017733659168,0.0,430755488115823.6
3291.0577438288383,0.0,430755488115823.6
3291.1077565409573,1.134469999972461,1797.1052135356376
3291.1477667106788,1.670449999988009,260.8225909963202
3291.1877768804234,0.8994500000218564,962.2750491751693
3291.2277870501907,2.5737124999830625,183.1980610007257
3291.267797219981,1.7575874999860581,200.35779754571902
3291.3078073897937,1.1536356125470517,1217.5860317930483
3291.34781755963,1.4832285374601522,1639.1100882179262
3291.387827729489,1.613562500033464,441.3230969570259
3291.4278378993704,1.4275875000002776,514.7975478265414
3291.4778506117555,1.3145799999888923,442.745620515666
3291.5178607816883,1.4604374999979715,315.8409084982896
3291.557870951645,1.1336197500320528,981.5050258090675
3291.597881121625,1.4940232499910169,766.415808678266
3291.637891291626,2.204574999989532,185.78217029125074
3291.677901461651,2.0120185000444426,291.3080070050687
3291.717911631699,1.0520519999681126,1334.5958656820737
3291.7579218017704,0.9568124999821935,289.54921523082555
3291.8079345143906,1.5116899999977196,163.21202601033082
3291.8479446845126,1.9063875000062067,172.44202918931794
3291.8879548546583,1.1567250000131146,483.28060097380876
3291.927965024826,1.1591828125243289,1014.8342348323146
3291.9679751950175,1.162535937458053,4154.017109004573
3292.0079853652314,0.8284636250609222,1368.4124500023177
3292.0479955354676,2.253137874900025,387.25735766730236
3292.0880057057284,1.8525782500733152,197.35159846950987
3292.1380184185846,1.1027345999979463,304.1857827192655
3292.178028588896,0.7779186249896273,797.7604754757808
3292.21803875923,1.0244460499893067,967.0981992034423
3292.2580489295874,1.645071974951893,1375.781564033955
3292.2980590999673,1.3134625000266893,421.05468085721657
3292.3380692703695,1.0433750000085509,807.5045168004299
3292.3780794407953,1.1113250000012502,820.6909703360935
3292.4180896112434,1.6465581125105813,444.3559478958695
3292.4681023243365,1.0619088299635848,2720.444970451525
3292.508112494837,1.8655499999843688,168.4770633358458
3292.5481226653596,1.7621875000176965,250.39017705336514
3292.5881328359055,2.0035625000064234,259.22961969516166
3292.6281430064737,1.1125875000241061,1116.0217500754086
3292.6681531770646,1.3883624999894852,663.913576615107
3292.7081633476796,1.3626249999899693,582.392700815353
3292.748173518318,1.6199374999950695,343.2508393912007
3292.7981862316456,1.9920299999961075,233.18623212282483
3292.8381964023342,1.0534845250286462,1240.6284354329491
3292.878206573046,0.986240674980512,2130.777172798077
3292.9182167437802,0.6503165000434047,536.1680875675859
3292.9582269145376,0.28486800000881096,387.0656090179737
3292.9982370853177,0.9787249999467712,610.1169192729952
3293.038247256121,1.206250000006107,810.6866368302974
3293.0782574269474,1.5423624999781387,574.6722749564027
3293.1282701405116,1.7524200000215453,325.18390391923504
3293.168280311388,1.6530875000152994,458.8173742408216
3293.2082904822896,0.77079375002773,521.59565357136
3293.2483006532125,0.6570156749765665,1598.6682128185214
3293.2883108241585,1.3351989749908344,768.7745964651936
3293.328320995127,1.552500000010727,507.68444548111813
3293.368331166119,1.7367874999927326,429.92349592428
3293.408341337133,1.9902999999946809,301.82903821835686
3293.4583540509334,1.331060000012541,719.631643550935
3293.498364222,0.8477554750038192,1529.2499532587185
3293.538374393088,1.7559018249779166,487.9388462820836
3293.5783845641995,1.9204499999977,290.22001516302595
3293.618394735334,2.055612500016813,298.6707299998415
3293.6584049064913,1.6981499999958658,429.08093493799106
3293.6984150776716,1.4915981875082516,545.1488325649669
3293.738425248875,1.335041062495225,725.3264062297364
3293.7784354201003,1.1450699999651799,968.2239421705613
3293.828448134165,1.2398750000102547,538.6706283905905
3293.8684583054414,1.3359749999918522,441.2537925186681
3293.908468476742,0.9862625000056154,673.2032124310906
3293.948478648065,1.134162499997568,573.398237430253
3293.9884888194106,1.5310249999866037,312.7360352516301
3294.0284989907786,1.4897000000095677,342.75180406716913
3294.0685091621704,1.1154125000256454,1140.2191550763887
3294.118521876442,1.0372354000033333,1018.2466710650457
3294.1585320478853,1.6349985624739576,1045.4752773195682
3294.19854221935,1.8155624999786775,99.63252577694047
3294.2385523908392,1.3924750000266926,171.7544052269122
3294.2785625623496,0.48291250005889796,8089.149117932196
3294.318572733884,1.3324249999518538,1339.5708222758797
3294.3585829054414,0.6708625000224254,1183.2359566693374
3294.3985930770214,0.7456772500289102,764.6186795206352
3294.4386032486236,0.4894273899746161,2959.9069224821947
3294.488615963159,0.3181949125253911,2869.497982845115
3294.528626134813,1.4356904999512832,387.0423783409895
3294.56863630649,0.9562088750339209,411.4649646246659
3294.608646478189,1.6825946249120556,233.49321753181172
3294.648656649912,1.0709000000177618,343.82614381180974
3294.6886668216566,1.1397500000034382,423.33817159245143
3294.728676993426,1.425911750025686,502.6832791951907
3294.7686871652163,1.5376247499653741,556.5598924534481
3294.818699879987,1.0022940000396314,637.6108370148816
3294.858710051829,1.0617356249686953,717.7475383612452
3294.898720223694,1.556962499996494,406.8953631888329
3294.9387303955814,2.153287499997724,234.84934890335643
3294.9787405674924,1.4649125000016965,416.79031475621224
3295.0187507394257,2.412800000001364,200.88969166032274
3295.058760911382,1.743375000005825,385.01197842008213
3295.098771083361,2.117474999995114,263.33636535407607
3295.1487837983664,1.439909999998155,453.7721330754653
3295.1887939703975,2.0515874999908936,239.18454679934993
3295.228804142451,1.8138750000015502,259.06785168176845
3295.2688143145265,1.9291499999853892,179.6301929163218
