wavl,flux,ivar
3291.007731116754,0.0,492692998512598.44
3291.047741286418,0.0,492692998512598.44
3291.0877514561053,0.0,492692998512598.44
3291.1377641682466,0.0,492692998512598.44
3291.177774337985,0.0,492692998512598.44
3291.217784507746,0.0,492692998512598.44
3291.2577946775314,0.0,492692998512598.44
3291.297804847339,0.0,492692998512598.44
3291.337815017169,0.0,492692998512598.44
3291.3778251870217,0.0,492692998512598.44
3291.4278378993704,0.0,492692998512598.44
3291.467848069275,0.0,492692998512598.44
3291.5078582392025,0.0,492692998512598.44
3291.5478684091536,0.0,492692998512598.44
3291.587878579127,0.0,492692998512598.44
3291.627888749124,0.0,492692998512598.44
3291.6678989191428,0.0,492692998512598.44
3291.717911631699,0.0,492692998512598.44
3291.7579218017704,0.0,492692998512598.44
3291.7979319718634,0.0,492692998512598.44
3291.837942141981,0.0,492692998512598.44
3291.8779523121198,0.0,492692998512598.44
3291.917962482282,0.0,492692998512598.44
3291.9579726524676,0.0,492692998512598.44
3292.0079853652314,0.0,492692998512598.44
3292.0479955354676,0.0,492692998512598.44
3292.0880057057284,0.0,492692998512598.44
3292.1280158760105,0.0,492692998512598.44
3292.168026046316,0.0,492692998512598.44
3292.208036216645,0.0,492692998512598.44
3292.248046386995,0.0,492692998512598.44
3292.28805655737,0.0,492692998512598.44
3292.3380692703695,0.0,492692998512598.44
3292.3780794407953,0.0,492692998512598.44
3292.4180896112434,26.7289,0.5799966227089276
3292.458099781715,16.1835,1.7312105685809114
3292.4981099522097,35.941,0.2785317079404349
3292.538120122727,10.306049999999999,4.606185336645539
3292.578130293266,8.5342,4.981180833794876
3292.6281430064737,56.344300000000004,0.10518980606506133
3292.6681531770646,13.40225,2.6544149145526346
3292.7081633476796,-63.364799999999995,0.0602391314471805
3292.748173518318,-0.13564499999999996,576.9339430870639
3292.788183688977,59.2695,0.05732561113038033
3292.82819385966,10.124800000000002,0.3954610420443496
3292.8682040303656,-42.53465,0.07755375990375107
3292.9182167437802,78.10815,0.043647014616789354
3292.9582269145376,15.4209,1.9623937323925316
3292.9982370853177,13.10165,2.293675191170664
3293.038247256121,25.2848,0.6036101657500719
3293.0782574269474,4.602447,9.586170852445106
3293.1182675977957,19.9688,1.012051688933878
3293.158277768667,27.832900000000002,0.5782736333970044
3293.2082904822896,16.899250000000002,1.724891857150367
3293.2483006532125,13.224799999999998,2.2033779491206626
3293.2883108241585,12.795950000000001,2.6541713453282676
3293.328320995127,17.765700000000002,1.1283976324603737
3293.368331166119,16.1254,1.8236288537611358
3293.408341337133,10.8162,3.284849622717406
3293.4483515081706,4.276355000000001,3.663610782809091
3293.498364222,16.361,1.8081960100760204
3293.538374393088,16.96765,1.689421929979848
3293.5783845641995,1.2883000000000004,3.600522771857614
3293.618394735334,5.49,1.6186842531483325
3293.6584049064913,10.791885,1.1292629663334937
3293.6984150776716,10.96465,2.1989765357049453
3293.738425248875,13.5078,2.0430466072184807
3293.7884379629104,18.54955,0.7169908921218346
3293.828448134165,24.71685,0.2792984924152042
3293.8684583054414,9.540600000000001,0.13501653661631163
3293.908468476742,12.7518,0.6749211375634555
3293.948478648065,4.4113549999999995,2.7318793729669233
3293.9884888194106,10.282300000000001,3.1964888222653847
3294.0284989907786,10.377645,2.090056824519814
3294.0785117050223,7.07821,2.583357858266781
3294.118521876442,8.75371,1.7084916810340876
3294.1585320478853,14.11533,0.6748745296983208
3294.19854221935,14.149149999999999,2.1466247175486037
3294.2385523908392,-11.512649999999999,0.9974107587401769
3294.2785625623496,-6.9225,4.018899179835664
3294.318572733884,-1.1972955,281.7608058187724
3294.3685854483338,-13.019355000000001,1.6707247050917147
3294.40859561992,0.898108,191.1832490834922
3294.4486057915283,-20.0411,1.1006741830710671
3294.488615963159,-3.71605,7.0306467960795835
3294.528626134813,20.4784,0.6229096366994438
3294.56863630649,4.293265,6.762964515357831
3294.608646478189,-2.27285,23.404686743211585
3294.6586591928462,12.044745,1.5708071366699428
3294.698669364597,10.5256,4.225879379381068
3294.738679536371,7.477900000000001,3.446319267269916
3294.778689708168,6.061195,5.5702440215554905
3294.818699879987,5.573,10.905141412180987
3294.858710051829,-6.01477,11.644453116087945
3294.898720223694,-9.7195,3.186919594490136
3294.9387303955814,-13.696325,2.2119333934946095
3294.988743110473,-2.1344149999999997,40.5678707651644
3295.0287532824123,0.87548,11.376341023251703
3295.0687634543747,5.23803505,9.002878487252561
3295.1087736263594,2.6569000000000003,69.21250386282142
3295.1487837983664,-0.3246599,2702.6869566337377
3295.1887939703975,1.345735,13.84771168291985
3295.228804142451,8.672699999999999,5.7217936304990795
3295.2788168575485,6.97555,9.904455277489909
3295.318827029653,-10.108270000000001,3.29603778082335
3295.3588372017807,0.005720000000000169,32.53655846757034
3295.39884737393,-7.280695,9.191761018270483
3295.4388575461035,5.7387500000000005,7.97456064403192
3295.4788677182996,6.878722,4.8588763432076485
3295.518877890518,3.326582,18.18054227361534
3295.5688906058226,14.40935,2.1762022776051646
3295.6089007780924,0.9748649999999999,12.010237336941149
3295.6489109503846,0.1070850000000001,54.63567631884926
3295.6889211227,-2.72135,5.272398575508113
