wavl,flux,ivar
3291.007731116754,0.0,1628856175039472.0
3291.047741286418,0.0,1628856175039472.0
3291.0877514561053,0.0,1628856175039472.0
3291.1377641682466,0.0,1628856175039472.0
3291.177774337985,0.0,1628856175039472.0
3291.217784507746,0.0,1628856175039472.0
3291.2577946775314,0.0,1628856175039472.0
3291.297804847339,0.0,1628856175039472.0
3291.337815017169,0.0,1628856175039472.0
3291.3778251870217,0.0,1628856175039472.0
3291.4278378993704,0.0,1628856175039472.0
3291.467848069275,0.0,1628856175039472.0
3291.5078582392025,0.0,1628856175039472.0
3291.5478684091536,0.0,1628856175039472.0
3291.587878579127,0.0,1628856175039472.0
3291.627888749124,0.0,1628856175039472.0
3291.6678989191428,0.0,1628856175039472.0
3291.717911631699,0.0,1628856175039472.0
3291.7579218017704,0.0,1628856175039472.0
3291.7979319718634,0.0,1628856175039472.0
3291.837942141981,0.0,1628856175039472.0
3291.8779523121198,0.0,1628856175039472.0
3291.917962482282,0.0,1628856175039472.0
3291.9579726524676,0.0,1628856175039472.0
3292.0079853652314,0.0,1628856175039472.0
3292.0479955354676,0.0,1628856175039472.0
3292.0880057057284,0.0,1628856175039472.0
3292.1280158760105,0.0,1628856175039472.0
3292.168026046316,0.0,1628856175039472.0
3292.208036216645,0.0,1628856175039472.0
3292.248046386995,0.0,1628856175039472.0
3292.28805655737,0.0,1628856175039472.0
3292.3380692703695,0.0,1628856175039472.0
3292.3780794407953,0.0,1628856175039472.0
3292.4180896112434,95.80709999999999,0.23206314934260508
3292.458099781715,55.8999,0.7037253857114805
3292.4981099522097,43.908699999999996,1.065890126313735
3292.538120122727,60.37350000000001,0.5952164488619933
3292.578130293266,56.4921,0.6956685896356929
3292.6281430064737,151.6345,0.08565926767983491
3292.6681531770646,126.327,0.12126862020549771
3292.7081633476796,857.897,0.0020209249990137883
3292.748173518318,30.554840000000002,1.6827253974934935
3292.788183688977,115.9203,0.1692240555227701
3292.82819385966,983.373,0.001974976199687668
3292.8682040303656,60.402,0.5671154892776575
3292.9182167437802,38.37865,1.4422352778215453
3292.9582269145376,40.957300000000004,1.2917952225341214
3292.9982370853177,50.08045,0.888324867703898
3293.038247256121,137.67885,0.11439125526359134
3293.0782574269474,226.863,0.04425228602502681
3293.1182675977957,54.390299999999996,0.7284393785247788
3293.158277768667,94.53764999999999,0.25180511991860777
3293.2082904822896,202.15865,0.05436290074450587
3293.2483006532125,164.0945,0.08193114752835276
3293.2883108241585,62.39685,0.5593645934969503
3293.328320995127,59.14425,0.6429567586973985
3293.368331166119,83.95394999999999,0.3222349029066831
3293.408341337133,90.11775,0.25771179201811883
3293.4483515081706,57.431250000000006,0.6345977801108922
3293.498364222,54.550399999999996,0.7116887768721799
3293.538374393088,82.5638,0.3333579418874871
3293.5783845641995,111.435,0.18066948693677312
3293.618394735334,70.46355,0.4381687070981022
3293.6584049064913,47.9845,0.8893225551259117
3293.6984150776716,69.41625,0.4564967820092618
3293.738425248875,93.10570000000001,0.25848315716288767
3293.7884379629104,107.27545,0.1832215379046886
3293.828448134165,71.87245,0.36537532558471963
3293.8684583054414,51.45505,0.7859900836253647
3293.908468476742,61.10755,0.5260092288745926
3293.948478648065,81.59035,0.33840054552657794
3293.9884888194106,60.21995,0.6091155592871235
3294.0284989907786,90.46074999999999,0.2743917128470578
3294.0785117050223,112.9865,0.1733514846770583
3294.118521876442,71.95715,0.4052507905518691
3294.1585320478853,65.4097,0.5046827770086381
3294.19854221935,54.5771,0.713463060016102
3294.2385523908392,64.6441,0.5181918866054938
3294.2785625623496,55.0922,0.6625781662165486
3294.318572733884,52.13464999999999,0.7404974929019227
3294.3685854483338,41.30585,1.2299910501962865
3294.40859561992,44.0681,0.8931633780226598
3294.4486057915283,78.18934999999999,0.2740292935967863
3294.488615963159,75.8651,0.3503727820330881
3294.528626134813,56.819900000000004,0.628686810149144
3294.56863630649,60.0037,0.49257662182537915
3294.608646478189,42.6646,1.1556482485695696
3294.6586591928462,46.152100000000004,0.9617333173657017
3294.698669364597,38.6278,1.2247757573591285
3294.738679536371,64.1969,0.4692879957875576
3294.778689708168,70.14795000000001,0.43015505392756015
3294.818699879987,54.763400000000004,0.7119273512241031
3294.858710051829,60.34285,0.591723678460249
3294.898720223694,40.15015,0.9607011339309098
3294.9387303955814,32.8127,1.92379994883931
3294.988743110473,40.578199999999995,1.336408679979256
3295.0287532824123,45.66345,0.8677242849298025
3295.0687634543747,35.2844,1.6416426132394315
3295.1087736263594,34.44945,1.9192038654109609
3295.1487837983664,20.2357,5.226546583170291
3295.1887939703975,40.93611,1.0018831050090744
3295.228804142451,44.18995,1.1596709375722758
3295.2788168575485,28.63755,2.309387259655636
3295.318827029653,55.875600000000006,0.7271159512138929
3295.3588372017807,48.10675,0.9724168044216908
3295.39884737393,9.559470000000001,7.740148664829682
3295.4388575461035,47.1524,0.893146392195953
3295.4788677182996,44.5595,0.979571729165384
3295.518877890518,38.8258,1.5033780632945453
3295.5688906058226,53.61485,0.7922321162547995
3295.6089007780924,42.0707,1.2821717833241488
3295.6489109503846,40.87585,1.3632503093930053
3295.6889211227,38.5381,1.515451864899033
3295.728931295039,47.477999999999994,0.8633853863603229
