wavl,flux,ivar
3291.007731116754,0.0,1010786165405317.9
3291.047741286418,0.0,1010786165405317.9
3291.0877514561053,0.0,1010786165405317.9
3291.1377641682466,0.0,1010786165405317.9
3291.177774337985,0.0,1010786165405317.9
3291.217784507746,0.0,1010786165405317.9
3291.2577946775314,0.0,1010786165405317.9
3291.297804847339,0.0,1010786165405317.9
3291.337815017169,0.0,1010786165405317.9
3291.3778251870217,0.0,1010786165405317.9
3291.4278378993704,0.0,1010786165405317.9
3291.467848069275,0.0,1010786165405317.9
3291.5078582392025,0.0,1010786165405317.9
3291.5478684091536,0.0,1010786165405317.9
3291.587878579127,0.0,1010786165405317.9
3291.627888749124,0.0,1010786165405317.9
3291.6678989191428,0.0,1010786165405317.9
3291.717911631699,0.0,1010786165405317.9
3291.7579218017704,0.0,1010786165405317.9
3291.7979319718634,0.0,1010786165405317.9
3291.837942141981,0.0,1010786165405317.9
3291.8779523121198,0.0,1010786165405317.9
3291.917962482282,0.0,1010786165405317.9
3291.9579726524676,0.0,1010786165405317.9
3292.0079853652314,0.0,1010786165405317.9
3292.0479955354676,0.0,1010786165405317.9
3292.0880057057284,0.0,1010786165405317.9
3292.1280158760105,0.0,1010786165405317.9
3292.168026046316,0.0,1010786165405317.9
3292.208036216645,0.0,1010786165405317.9
3292.248046386995,0.0,1010786165405317.9
3292.28805655737,0.0,1010786165405317.9
3292.3380692703695,0.0,1010786165405317.9
3292.3780794407953,0.0,1010786165405317.9
3292.4180896112434,38.8696,0.6915350520777797
3292.458099781715,21.3584,1.9657705486869554
3292.4981099522097,27.8833,1.3287022756334461
3292.538120122727,21.1237,2.295065993771568
3292.578130293266,41.01205,0.568147220304798
3292.6281430064737,28.6954,1.2527352465604635
3292.6681531770646,123.65299999999999,0.013201061352758064
3292.7081633476796,15.395225000000002,2.1302285921450204
3292.748173518318,92.4456,0.07015755256117678
3292.788183688977,339.69464999999997,0.0062595674339716864
3292.82819385966,25.97535,1.2369617161259165
3292.8682040303656,129.03745,0.028866962990967523
3292.9182167437802,30.1047,0.7927552110844638
3292.9582269145376,15.9756,3.9296944332335193
3292.9982370853177,28.232799999999997,1.304744635679592
3293.038247256121,76.73410000000001,0.13205649274931755
3293.0782574269474,31.481299999999997,0.9713455111731835
3293.1182675977957,44.60965,0.49453272487188277
3293.158277768667,52.1531,0.35119116443976545
3293.2082904822896,24.8948,1.5967951307255992
3293.2483006532125,23.7795,1.5465166255417684
3293.2883108241585,33.471000000000004,0.8009484044138296
3293.328320995127,38.04495,0.7125733151815982
3293.368331166119,32.02605,1.023555023816056
3293.408341337133,17.8852,1.5573078425466507
3293.4483515081706,12.332785000000001,1.5995644555625514
3293.498364222,23.2083,1.7387998199395418
3293.538374393088,24.3341,1.662183040492191
3293.5783845641995,25.25485,1.4633609338902922
3293.618394735334,23.7466,1.165272049736195
3293.6584049064913,14.1198,2.784291249876017
3293.6984150776716,21.39415,1.601469256354471
3293.738425248875,34.13355,0.6105432563184872
3293.7884379629104,41.5058,0.34963254127692117
3293.828448134165,45.009499999999996,0.2342360557957964
3293.8684583054414,71.33575,0.20668851719218811
3293.908468476742,34.7097,0.867683891736906
3293.948478648065,20.4732,1.6269716348806131
3293.9884888194106,18.63525,1.3618176009606753
3294.0284989907786,26.51325,1.4308057826381466
3294.0785117050223,19.23575,1.4954398807140985
3294.118521876442,42.815650000000005,0.5031314944278072
3294.1585320478853,6.1577,1.5590766947084278
3294.19854221935,23.2967,1.7721781496390712
3294.2385523908392,-17.113300000000002,3.37226638511928
3294.2785625623496,-1.3825500000000002,6.462890457901926
3294.318572733884,12.221449999999999,5.528541600559964
3294.3685854483338,6.716749999999999,22.12154081547031
3294.40859561992,4.2578439999999995,21.963049023618268
3294.4486057915283,6.555,14.901309116827921
3294.488615963159,18.579885,0.8823010439340244
3294.528626134813,9.649395,3.8948063366725125
3294.56863630649,21.89245,1.9922234862675194
3294.608646478189,44.12825,0.33692196368267047
3294.6586591928462,14.0622,4.989384882228299
3294.698669364597,22.952800000000003,1.9652931650506158
3294.738679536371,14.6529,3.99655926796071
3294.778689708168,12.0335,7.1815122973628505
3294.818699879987,19.17115,2.8043488541689143
3294.858710051829,7.966150000000001,13.286862710502188
3294.898720223694,8.60265,10.06502309399291
3294.9387303955814,7.40465,15.68791162728789
3294.988743110473,7.9113,15.329322226628223
3295.0287532824123,9.960550000000001,10.076534982496586
3295.0687634543747,5.55144,10.280319034673932
3295.1087736263594,10.03385,10.388727833247591
3295.1487837983664,7.37155,13.766038083687224
3295.1887939703975,18.6609,2.537559883074175
3295.228804142451,13.05765,4.912350155710513
3295.2788168575485,9.5181,8.753998764897391
3295.318827029653,15.2809,4.444750939095962
3295.3588372017807,11.0291,6.122053245001704
3295.39884737393,19.514400000000002,2.576693186190332
3295.4388575461035,0.5326200000000001,25.85830866135408
3295.4788677182996,12.683399999999999,6.241571986273891
3295.518877890518,10.35385,7.8183766641213115
3295.5688906058226,4.78379,11.842785464898796
3295.6089007780924,-1.9446499999999993,3.162957409652197
3295.6489109503846,15.50035,3.1112673503692077
3295.6889211227,11.095600000000001,7.647491537454876
3295.728931295039,14.414349999999999,5.029119566775687
