wavl,flux,ivar
3290.9777234895214,0.0,99725858974208.12
3291.017733659168,0.0,99725858974208.12
3291.0577438288383,0.0,99725858974208.12
3291.09775399853,0.4118,839.3938490656524
3291.1477667106788,0.1211,4653.901681007416
3291.187776880424,0.3658739999583044,214.32345909911595
3291.2277870501907,-0.21458050000237683,96.74314311534371
3291.2677972199804,0.23080624996532106,703.6289594947388
3291.3078073897937,-0.184799,1565.5645930422274
3291.34781755963,0.4644,348.9434237458081
3291.3878277294884,0.08329999989518466,215.17557538858722
3291.427837899371,0.3161750000146991,522.3937087287701
3291.477850611756,-0.08850559997141916,155.02240505173782
3291.5178607816883,0.6398250000119835,70.56055532515072
3291.557870951645,0.3494482499495428,245.50411898037095
3291.597881121625,-0.407498,396.23591067728324
3291.637891291626,0.4896609999447319,271.3185326635101
3291.677901461651,0.7801750000290908,452.40383600238437
3291.717911631699,-0.22663049993007978,346.47172464775866
3291.7579218017704,0.14511280004549187,501.96074429701497
3291.8079345143906,0.01742295999354382,1358.4442412981036
3291.8479446845126,0.032677150000573786,872.19949126613
3291.887954854659,0.23628012502380108,4214.988160861981
3291.927965024826,0.7831,161.54717393040536
3291.9679751950175,-0.240736,541.1369003587043
3292.0079853652314,0.1887,784.4246073793666
3292.0479955354676,-0.24884700003011373,585.9131665574275
3292.088005705728,-0.1803787499979732,147.32924542272474
3292.1280158760105,-0.2619843999903899,83.03593287875005
3292.178028588896,0.21908549996399024,985.4601921416361
3292.2180387592293,0.31770000000586474,347.4800032466301
3292.2580489295874,0.30232500003279394,1245.114479189215
3292.2980590999673,0.17754249999289728,1287.1802855570234
3292.33806927037,-0.217849,1488.9649969014151
3292.3780794407953,-0.9087612499663358,108.95391606823198
3292.4180896112434,0.030219500058814464,2680.542653417028
3292.458099781715,0.07560479996669703,1814.4631615987
3292.508112494837,0.8638,139.86838184254094
3292.5481226653596,0.9653,125.74278211387815
3292.588132835905,0.19217487498304758,896.7544957173887
3292.6281430064737,0.5610000000217086,395.5721517694552
3292.6681531770646,0.4973499999985509,335.3280712666569
3292.7081633476796,0.21391400008457961,187.4318432489528
3292.748173518318,-0.3843772499852136,209.66222623168366
3292.788183688977,0.06913100012222173,443.65260525854194
3292.8381964023342,0.0976909,1516.1871725573974
3292.878206573046,0.30007500000644866,915.3610293942735
3292.9182167437807,0.08518290001375392,475.3831010287742
3292.9582269145376,0.31636929998010815,267.92167415417504
3292.9982370853177,0.325600000031406,471.43026475977894
3293.038247256121,0.04025232501089396,322.11583427104074
3293.0782574269474,0.29482500002700684,812.511552850912
3293.1182675977957,0.0529091999526968,253.81664560794806
3293.158277768667,0.2422000000017185,616.2723733985839
3293.2082904822896,0.1332,2455.2488097030623
3293.2483006532125,0.1562,5186.602694137083
3293.2883108241585,0.1436,6858.466806445777
3293.3283209951273,0.1723,1908.546806928714
3293.368331166119,0.06268700003742,431.236322783884
3293.408341337133,-0.208526749996033,236.01679826937007
3293.4483515081706,0.2072035999429758,2432.130759877864
3293.4883616792304,0.37339999997210926,2911.2488407634423
3293.5383743930884,0.2775750000167475,143.41905336121818
3293.5783845641995,0.1237,4359.084563986984
3293.6183947353334,-0.363588,815.8270920142267
3293.6584049064913,-0.208874,1150.4240046996126
3293.6984150776716,0.27280099996624385,2281.2815082077286
3293.738425248875,0.43877499999604985,1640.530658989967
3293.778435420101,0.3781600000129479,569.1945774462639
3293.818445591349,-0.0391602,3931.869061183047
3293.8684583054414,-0.05784635003881661,499.0220092019549
3293.908468476742,0.24905000000360353,2538.3259339728465
3293.948478648065,0.0008492,4228.668546542593
3293.9884888194106,-0.2099287499533471,3518.6510510290755
3294.028498990779,-0.5400422499874925,383.98544156688865
3294.0685091621704,-0.15783162497984732,751.5249058314439
3294.1085193335844,0.2022,1691.7363608273954
3294.148529505022,0.25413014997314864,5376.530038875833
3294.1885396764815,0.3354000000197253,1614.9153922726464
3294.2385523908392,0.1925000000188672,562.9300276941217
3294.2785625623496,-0.25262774995746934,2601.0383665913373
3294.318572733884,-0.2656595000106066,463.62962764022524
3294.3585829054414,0.21698324997122648,382.70549991750926
3294.3985930770214,0.20502500001158033,200.1410966361351
3294.4386032486236,0.055195199966967506,3608.1135532693283
3294.4786134202495,0.5032,549.0722237264204
3294.5186235918973,0.2242,1041.3633231250815
3294.56863630649,0.44785000000284597,228.07060472590058
3294.608646478189,0.38952500000404194,753.5132901742086
3294.648656649912,0.24577500000932367,393.6746381401529
3294.688666821656,-0.3630844999016116,264.0828272618564
3294.728676993426,-0.29075975002378784,410.95765239386935
3294.7686871652163,0.0670694,2239.8991242468305
3294.80869733703,0.2130634999689664,2571.544540834898
3294.8487075088665,0.0466464999726057,400.271213890799
3294.8987202236945,0.2516,1626.5546738883943
3294.9387303955814,0.556624999983207,326.43015764904317
3294.9787405674924,0.11623927501657305,890.742690977833
3295.0187507394257,0.1553,522.4817987417553
3295.0587609113813,0.21957182497623912,1207.980343774139
3295.098771083361,0.1939394000297407,591.4865960526289
3295.1387812553635,0.28984767997096794,587.3168617615431
3295.178791427387,0.2586008700420715,663.5306161801167
3295.2188015994348,0.41063350008873645,271.5336043738551
3295.2688143145265,0.20931674997974906,1957.269503625739
3295.3088244866253,0.3597499999982014,985.4495866449022
3295.348834658747,0.4429250000291422,1676.879145300413
3295.3888448308917,0.3349249999985398,430.24738247302906
3295.4288550030583,0.02258160004355736,7290.057801635685
3295.4688651752476,-0.167717,3001.5941384333055
3295.508875347461,-0.18470899994375173,3115.4167149351783
3295.5488855196963,0.0316904999511986,1350.3190704224078
3295.598898235023,0.2400250000067956,2863.7102526636877
3295.6389084073103,0.16290000000113772,1212.207850551267
3295.67891857962,0.3631249999904834,824.3366683759211
3295.7189287519523,0.3555,749.2749021312942
3295.758938924306,0.2261,2204.993833833099
