wavl,flux,ivar
3290.9777234895214,0.0,1921367357900206.0
3291.017733659168,0.0,1921367357900206.0
3291.0577438288383,0.0,1921367357900206.0
3291.09775399853,1.227009999879418,1958.8126049482235
3291.1477667106788,1.395206800088284,1845.0189725004197
3291.1877768804234,1.3597317999549208,953.0003223450489
3291.2277870501907,2.266374999984039,348.83427668174363
3291.267797219981,2.8983749999658723,224.5028029421007
3291.3078073897937,3.5176749999713284,154.13170673514767
3291.34781755963,3.48062500007548,154.5794739535875
3291.387827729489,1.9840000000239482,330.1162744007087
3291.4278378993704,1.5151099999335123,771.2638724230591
3291.4778506117555,2.143349999998322,405.3946249011857
3291.5178607816883,2.1616499999597734,439.79023928291423
3291.557870951645,2.3754749999932216,329.83572063810493
3291.597881121625,2.5006500000499914,344.9823971734584
3291.637891291626,2.710099999905126,344.08075784439364
3291.677901461651,3.0665499999891606,190.76316002340363
3291.717911631699,3.3383250000275524,175.4347763309714
3291.7579218017704,3.6634249999580395,154.41849520792303
3291.8079345143906,3.438190000050607,157.90607681719607
3291.8479446845126,2.9367500001174154,280.2294756342967
3291.8879548546583,2.317349999967394,331.8256028140945
3291.927965024826,3.3849499999946437,144.50391529234423
3291.9679751950175,4.163649999931862,114.50251929567952
3292.0079853652314,3.265650000054058,195.266495739384
3292.0479955354676,3.3890499999500134,174.56160109252883
3292.0880057057284,4.153190000010079,110.53695079219128
3292.1380184185846,3.8332999999415405,136.1099913620251
3292.178028588896,2.5587500001105505,373.28544027931156
3292.21803875923,1.4915695000841438,1065.5952366299368
3292.2580489295874,2.411894499954991,228.83377029615795
3292.2980590999673,2.446449999982249,303.12287629228825
3292.3380692703695,2.7911499999798313,241.59876682415015
3292.3780794407953,3.2569999999375403,202.11873682567537
3292.4180896112434,3.044370000088457,237.75393386515222
3292.4681023243365,3.8605749999609755,125.76043235202164
3292.508112494837,3.864749999961237,133.62107868042884
3292.5481226653596,4.290850000039839,107.78057646456125
3292.5881328359055,3.314724999954261,170.3121851850043
3292.6281430064737,3.7147500000063203,122.00371923533429
3292.6681531770646,3.314525000118382,220.7934547694308
3292.7081633476796,3.021599999981733,205.49290851398686
3292.748173518318,3.5148899999429273,164.8707645522733
3292.7981862316456,4.581875000004066,90.9019389940628
3292.8381964023342,2.38287500010246,587.1328964567618
3292.878206573046,2.880899999950128,212.07094716746997
3292.9182167437802,2.933399999973906,227.74931271584487
3292.9582269145376,2.1886500000261835,379.245637416528
3292.9982370853177,3.0376249999717633,211.02658647830594
3293.038247256121,2.849874999921828,226.15573268724086
3293.0782574269474,3.3336700000377846,150.528677044497
3293.1282701405116,3.1528750000073105,179.08760197721057
3293.168280311388,3.944524999975497,123.89137491648009
3293.2082904822896,3.705300000082809,161.42475562366602
3293.2483006532125,3.403074999883831,219.68782972439342
3293.2883108241585,3.495850000037175,149.44774276281038
3293.328320995127,2.391475000074848,367.4219839207018
3293.368331166119,2.5481999999950737,294.1708311181828
3293.408341337133,2.3739800000142433,343.02468495848626
3293.4483515081706,2.8855749999797746,222.47793930623135
3293.498364222,3.0785249999601705,213.35000204851664
