wavl,flux,ivar
3290.987726031931,0.0,554692713366878.44
3291.027736201583,0.0,554692713366878.44
3291.0677463712586,0.0,554692713366878.44
3291.117759083386,0.0,554692713366878.44
3291.1577692531127,0.0,554692713366878.44
3291.1977794228633,0.0,554692713366878.44
3291.2377895926365,0.0,554692713366878.44
3291.277799762432,0.0,554692713366878.44
3291.317809932251,0.0,554692713366878.44
3291.3578201020923,0.0,554692713366878.44
3291.4078328144265,0.0,554692713366878.44
3291.44784298432,0.0,554692713366878.44
3291.4878531542367,0.0,554692713366878.44
3291.5278633241755,0.0,554692713366878.44
3291.5678734941375,0.0,554692713366878.44
3291.607883664122,0.0,554692713366878.44
3291.64789383413,0.0,554692713366878.44
3291.6979065466717,0.0,554692713366878.44
3291.737916716731,0.0,554692713366878.44
3291.7779268868135,0.0,554692713366878.44
3291.8179370569187,0.0,554692713366878.44
3291.8579472270467,0.0,554692713366878.44
3291.897957397198,0.0,554692713366878.44
3291.937967567372,0.0,554692713366878.44
3291.9879802801215,0.0,554692713366878.44
3292.027990450347,0.0,554692713366878.44
3292.0680006205953,0.0,554692713366878.44
3292.108010790866,0.0,554692713366878.44
3292.14802096116,0.0,554692713366878.44
3292.188031131477,0.0,554692713366878.44
3292.228041301817,0.0,554692713366878.44
3292.278054014774,0.0,554692713366878.44
3292.318064185166,0.0,554692713366878.44
3292.3580743555794,0.0,554692713366878.44
3292.3980845260166,86.598,0.009339378566212623
3292.438094696476,32.8126,0.33400098727550925
3292.47810486696,19.97535,1.2891878828370815
3292.518115037465,14.017050000000001,1.6499963904115
3292.5681277506296,8.5186,7.227327544217495
3292.608137921186,37.68875,0.30771527980093605
3292.6481480917664,63.723400000000005,0.08731899344386453
3292.6881582623696,16.632450000000002,1.575221640242826
3292.728168432996,13.552399999999999,2.753261196652641
3292.7681786036437,49.73715,0.13089660245045728
3292.808188774316,13.96085,2.782261961097857
3292.858201487687,14.757850000000001,1.6640362697280546
3292.89821165841,21.5098,1.1286699507730327
