wavl,flux,ivar
3291.007731116754,0.0,1435612193949624.5
3291.047741286418,0.0,1435612193949624.5
3291.0877514561053,1.270124999918196,468872136863176.5
3291.127761625815,6.177889999954742,44.454559981850956
3291.177774337985,6.233574999974133,41.716693590306676
3291.217784507746,6.288599999962884,37.92957155474911
3291.2577946775314,4.410200000079577,93.37395724355939
3291.297804847339,3.764500000012915,119.86941818783218
3291.337815017169,3.9795249999668245,109.02424063777107
3291.3778251870217,5.209237499995034,61.451860817177284
3291.417835356898,4.771374999967389,67.88108385609345
3291.457845526797,4.265810000064818,86.08621167697255
3291.5078582392025,4.576587500006781,78.84626929395968
3291.5478684091536,5.116900000009772,63.80268283091603
3291.587878579127,4.056587499996835,100.13082500166112
3291.627888749124,3.5344874999882694,119.99938632689553
3291.6678989191428,3.8146625000397476,120.79727251829866
3291.7079090891853,4.4743374999883825,82.84202946324069
3291.747919259251,4.7619249999741236,76.19810705281272
3291.7879294293384,5.535530000006584,54.46763275579285
3291.837942141981,5.788637499977044,49.7166440307033
3291.8779523121198,5.182237500029572,60.743545267668345
3291.917962482282,4.500612500036045,84.84733096175631
3291.9579726524676,3.6706375000012557,123.19191887507755
3291.9979828226765,2.948425000017454,198.5957551914356
3292.037992992907,3.3424874999565857,178.7276181323125
3292.078003163161,5.226062499955649,53.51292294779045
3292.118013333438,6.151100000061411,43.522836644717536
3292.168026046316,5.8532874999979025,47.58697845900499
3292.208036216645,5.831187500008997,48.810520019786814
3292.248046386995,6.382762499961374,40.73745178973416
3292.28805655737,5.939637499994064,43.8039772410836
3292.328066727767,4.915300000055099,71.14086108863458
3292.3680768981867,4.618874999974415,74.83564821514632
3292.4080870686303,4.096712500009952,92.0552897688824
3292.4480972390947,4.9915700000221905,67.32435484757104
3292.4981099522097,3.841049999975036,101.77486477970137
3292.538120122727,3.8602500000121216,101.15160217479271
3292.578130293266,4.289550000018858,90.06333958940267
3292.6181404638296,3.4581750000284632,144.40800197405696
3292.658150634416,3.4503499999928895,142.13711068949536
3292.6981608050237,4.56493749995509,82.68872287192656
3292.738170975656,4.645074999997675,70.52020567911929
3292.7781811463096,5.417900000008988,55.61696603553974
3292.82819385966,3.6253875000333666,126.31493279195979
3292.8682040303656,3.6796625000054792,122.68039770113383
3292.9082142010952,2.8881625000150803,205.39308817925146
3292.948224371846,4.773487499919238,94.31483937047213
3292.9882345426204,4.240212500034396,85.90836672579067
3293.028244713418,4.902962499988293,66.82820486735342
3293.068254884238,4.317537500057,92.8809410084319
3293.108265055081,4.294129999944623,92.45054076616817
3293.158277768667,3.9272750000168717,105.40177920518914
3293.1982879395614,4.88271249999273,70.06168163962795
3293.2382981104793,5.3908499999490775,57.832802066756884
3293.2783082814194,5.52951250002225,53.39698331017762
3293.3183184523828,4.970950000018944,67.38466535777337
3293.358328623369,5.491574999992231,55.35621813324996
3293.3983387943767,4.518887500004543,78.9173236145209
3293.438348965409,4.18177500003192,98.35507791088921
3293.478359136464,5.661349999911751,56.60352745501313
3293.5283718503133,4.932187500024439,67.362819164331
3293.5683820214194,4.170912500015788,94.32596169561992
3293.608392192548,4.321237499991082,87.65489899419393
3293.6484023637,3.6016375000059613,119.27217771222492
3293.6884125348743,3.7142999999957493,112.81882144125059
3293.728422706072,4.203049999977695,87.28432991403447
3293.768432877292,5.034500000027998,67.13313986516584
