wavl,flux,ivar
3290.987726031931,0.0,132453338672915.31
3291.027736201583,0.0,132453338672915.31
3291.0677463712586,0.08444999997792364,111484433009313.89
3291.1077565409573,0.6924224000218766,321.6911197031334
3291.1577692531127,0.08890899998220636,3227.5520964364177
3291.1977794228633,0.44598749997644904,747.3868716394168
3291.2377895926365,0.24450375005281103,132.1633479666265
3291.277799762432,-0.1860211500616084,191.99678990373405
3291.317809932251,1.0745125000088567,99.55560205825894
3291.3578201020923,0.6764133750524317,242.64987773521923
3291.3978302719574,-1.0038498750043738,116.43030772815497
3291.437840441844,-0.46828549996649593,885.1188056695696
3291.4878531542367,-0.33529625000430463,129.3778085982227
3291.5278633241755,0.2312149999976958,76.42134956616856
3291.5678734941375,0.1560424999458664,156.6177028988531
3291.607883664122,0.7789874999834621,218.87728096273864
3291.64789383413,1.0769400000946423,53.85567634184037
3291.687904004161,-1.3509372500478407,178.02065255577438
3291.7279141742147,-0.03880325005336149,784.2948659831718
3291.7679243442917,0.6759144500247519,164.54011949754153
3291.8179370569187,0.06566875002852554,877.7207881362328
3291.8579472270467,-0.03097087498161677,1399.3124815687893
3291.897957397198,-0.2666691249130868,127.56194463926967
3291.937967567372,-0.8689762500908913,82.53776602207635
3291.9779777375684,0.894997500036494,152.86793696536137
3292.0179879077887,-0.2869292499898895,1601.816765983082
3292.0579980780312,-0.11609887499882249,277.7931378814447
3292.0980082482965,0.2656011999425756,157.67525679428874
3292.14802096116,1.0033702500350814,176.99425722963133
3292.188031131477,0.4232982499918657,349.8586121843039
3292.228041301817,-0.006541049985607474,7427.60840444759
3292.26805147218,-0.3773360000202277,632.016148940207
3292.3080616425655,-0.18851774993714404,1350.4464780687222
3292.348071812974,-0.3334512500664737,109.78620852555606
3292.388081983405,0.3985770500190661,610.8399013330346
3292.428092153859,0.09125550000446334,2046.9347848922173
3292.47810486696,-0.19369489998032435,1248.5003471386933
3292.518115037465,-0.17933452500302774,3128.285398932399
3292.5581252079937,0.54385762498854,205.49166434843286
3292.598135378546,0.5792874999926267,362.58195354587116
3292.63814554912,0.5676125000052425,481.95769312916116
3292.6781557197173,1.2000624999955132,69.44911381119931
3292.718165890337,0.3652075000277081,632.3051815148144
3292.7581760609805,-0.15381074998885205,1141.0839976283899
3292.808188774316,-0.3555369500055774,418.78676997645215
3292.8481989450097,-0.11984500003414775,680.9344798494556
3292.8882091157275,0.9738874999960401,122.7085711687052
3292.9282192864675,1.1904875000054649,80.37861530942327
3292.9682294572303,0.9409374999900237,133.81005466232878
3293.008239628017,0.42660000000051146,462.1604501471344
3293.048249798825,0.436187500007267,588.7855313798335
3293.088259969657,0.32411804997698,912.0740158370398
3293.1382726832294,0.40150810002600673,705.3508415606111
3293.1782828541113,-0.15054199999895265,464.68041118717144
3293.218293025018,-0.3664775000015784,220.6455562770987
3293.2583031959466,0.48520841251113245,689.6551197471496
3293.2983133668977,0.2010786125151907,1339.079084248828
3293.3383235378733,0.09308762502206624,317.0590859164821
3293.37833370887,-0.11329510005102655,385.2693346853689
3293.41834387989,0.12591075997763262,34926.54748819862
3293.4583540509334,-0.01585719996693452,430.01620405456924
3293.508366764769,-0.15331357500640722,6945.500717048762
3293.548376935864,0.10652508624765054,3578.865861112335
3293.588387106981,0.20010288374113544,2906.917263078338
3293.628397278121,0.9048499999996829,130.00183897019207
3293.6684074492837,0.5509500000024005,410.0649977449325
3293.7084176204703,0.21921414998935365,2516.425496850101
3293.7484277916788,0.9476800000644435,82.56559962396051
3293.7884379629104,-0.44514762502353383,456.67029008506364
3293.8384506769817,0.13129969996177088,935.5427859489753
3293.878460848265,0.39283750000771467,1636.235846948709
3293.9184710195705,0.21151125001666923,1328.7888753438738
3293.958481190899,0.01950874996142135,861.1617453625048
3293.998491362251,0.30286849999496523,232.0341165890177
3294.0385015336246,0.44681500005732505,159.70943921224662
3294.0785117050223,-0.933368000011133,164.4277628549984
3294.118521876442,0.024864874988358432,583.1701750985391
3294.1685345907485,-0.17488474998984205,4041.385293937958
3294.2085447622203,-0.3291125000011508,1120.6803618340523
3294.2485549337152,-0.15698846250697587,124234.94133584235
3294.2885651052325,-0.07103178749875452,31787.934027466403
3294.328575276772,0.15394225000998307,813.681318469956
3294.3685854483338,0.23485212499849584,162.08659389861248
3294.40859561992,0.37961087496848556,183.2506980178589
3294.4486057915283,0.8912749999970404,170.57855923703042
3294.498618506071,0.6719800000134244,321.556773496076
3294.5386286777302,0.6512058625115147,370.73764476043425
3294.5786388494125,-0.5001651624730974,462.34909276157396
3294.618649021118,-0.4970120000060239,367.1670932129226
3294.6586591928462,-0.21706325000464338,814.8760031075392
3294.698669364597,-0.2105285999914501,1123.1705975464286
3294.738679536371,-0.1420502500306475,1423.8881606601237
3294.778689708168,0.2473374999885156,3320.0646099080154
3294.8287024229453,0.4734599999965256,457.12003944981916
3294.868712594793,0.4500375000134028,1136.3139511756224
3294.9087227666637,0.009517750018293027,4417.480329243947
3294.948732938557,-0.06894175003273198,893.8218807329383
3294.988743110473,0.7181500000216314,387.19410846780283
3295.0287532824123,0.387762499997909,685.4201615005848
3295.0687634543747,0.4270457637539908,581.8321466910803
3295.1087736263594,0.13888291625830843,2577.06765903434
3295.1587863413724,0.8330662499582985,143.9945522043657
3295.1987965134085,0.7962900000143798,231.04035645918316
3295.2388066854674,0.7848875000056716,205.50559293463024
3295.2788168575485,0.4492827500170807,508.727287743253
3295.318827029653,0.32159824998890607,507.76798378956113
3295.3588372017807,0.44035650000930704,457.6523917613516
3295.39884737393,0.42281875001351626,254.79915052501752
3295.4388575461035,0.3058602499668488,318.6052712853562
3295.4788677182996,0.3036464999986787,382.8105137901804
3295.5288804335755,0.45119000002742005,1171.8736700898355
3295.5688906058226,-0.05270612498206294,2464.7891997677707
3295.6089007780924,-0.3183933750202242,1064.675617698591
3295.6489109503846,0.19979040000637063,4855.498444979532
3295.6889211227,0.27553369999697924,1251.7071545844556
3295.728931295039,0.44976249999566026,538.751945205008
3295.7689414673996,0.28752288750512006,2401.1459173260573
3295.8089516397827,0.2921811624922496,1319.007864518023
3295.8589643552946,0.381163600022023,543.916988171103
3295.898974527729,0.16614656249242665,1092.9592123644566
3295.938984700187,-0.06933051249487523,38875.47370643317
3295.9789948726675,0.0740046250063935,1700.0052479365806
3296.0190050451706,0.3039664999940197,324.678256621582
3296.059015217697,0.05203775001295924,1485.791197110834
3296.099025390246,-0.24518626251639553,7192.3826684330115
3296.1390355628178,0.37603183746674107,2997.877281830315
3296.189048278564,0.5511126000732314,968.271412955501
3296.2290584511866,-0.08915551250530916,13463.032147865037
3296.2690686238325,0.06934511250432637,4177.045204044753
3296.3090787965007,0.2322311250033219,450.21715700117153
3296.349088969192,0.06870987499873582,676.6688776893424
3296.3890991419053,0.05278349999746271,1050.275802826497
3296.4291093146426,0.344586949991268,400.4169146585796
3296.4691194874017,0.006957474993734218,13695.461392981355
3296.5191322033834,0.4739666250112491,467.2389127607986
3296.5591423761944,0.1043831500051651,4047.3422011034886
3296.5991525490276,-0.24745850000742378,1409.8251677113524
3296.6391627218836,0.1659941375035301,7935.225535145122
3296.6791728947624,0.2714574124953504,1290.6925621134058
3296.7191830676643,0.19642499999051694,4077.163857567376
3296.759193240589,0.4985859875145897,672.3643718059592
3296.799203413536,0.19101987499596745,1591.1961390348908
3296.8492161297518,0.3918728749992541,564.6532117105593
3296.889226302751,0.7250488599982541,161.4087161482184
3296.9292364757716,0.6981624999990602,184.62053860080655
3296.9692466488154,0.5201461125066612,332.9081575809652
3297.0092568218824,0.2920633374936448,803.287970549736
3297.049266994972,0.014145125008349992,9152.177916751865
3297.0892771680838,-0.06562112500773123,11911.31641474316
3297.129287341219,0.42191249999792646,574.4045873071312
3297.17930005767,0.35867499999487684,1153.5828700710256
3297.2193102308556,0.37506000000232576,957.4217128198865
3297.259320404065,0.25561937250734335,4391.8153709692715
3297.299330577296,0.6283736175065625,179.66676948120278
3297.3393407505505,0.5556635874931234,194.74238370240874
3297.379350923827,0.3821137624681454,1122.6869909791214
3297.4193610971274,0.4195875000215572,2103.7582088687363
3297.4593712704504,0.4275732500164867,382.6949272978587
3297.4993814437958,0.1583362999893453,536.308469352674
3297.549394160509,0.49958309998230793,437.98038218542956
3297.5894043339053,0.6273400000080426,325.7131009294503
3297.629414507324,0.4017625000059784,809.9729576795353
3297.669424680766,0.9186124999892101,113.8892883656755
3297.7094348542314,0.5371000000035262,472.4228961982091
3297.7494450277186,0.26223750000274204,2035.3108256987161
3297.789455201229,0.6499749999992328,240.03987925346172
3297.829465374762,0.4298625000008255,632.9605061743433
3297.87947809171,0.2301249999913077,3351.4064084534857
3297.9194882652937,0.2885786499931205,933.0201137657272
3297.9594984389005,0.47428750001265557,864.2073638526626
3297.9995086125305,0.6631874999994034,230.43950508280855
3298.0395187861823,0.3685125000101022,626.1851713073944
3298.0795289598573,0.3394798624927712,383.3268335429627
3298.119539133555,0.15817708749636272,7877.614508885129
