wavl,flux,ivar
3290.9677209471124,0.0,4956932992638464.0
3291.007731116754,0.0,4956932992638464.0
3291.047741286418,0.0,4956932992638464.0
3291.09775399853,0.0,4956932992638464.0
3291.1377641682466,0.0,4956932992638464.0
3291.177774337985,0.0,4956932992638464.0
3291.217784507746,0.0,4956932992638464.0
3291.2577946775314,0.0,4956932992638464.0
3291.297804847339,0.0,4956932992638464.0
3291.337815017169,0.0,4956932992638464.0
3291.3778251870217,0.0,4956932992638464.0
3291.417835356898,0.0,4956932992638464.0
3291.467848069275,0.0,4956932992638464.0
3291.5078582392025,0.0,4956932992638464.0
3291.5478684091536,0.0,4956932992638464.0
3291.587878579127,0.0,4956932992638464.0
3291.627888749124,0.0,4956932992638464.0
3291.6678989191428,0.0,4956932992638464.0
3291.7079090891853,0.0,4956932992638464.0
3291.747919259251,0.0,4956932992638464.0
3291.7979319718634,0.0,4956932992638464.0
3291.837942141981,0.0,4956932992638464.0
3291.8779523121198,0.0,4956932992638464.0
3291.917962482282,0.0,4956932992638464.0
3291.9579726524676,0.0,4956932992638464.0
3291.9979828226765,0.0,4956932992638464.0
3292.037992992907,0.0,4956932992638464.0
3292.078003163161,0.0,4956932992638464.0
3292.1280158760105,0.0,4956932992638464.0
3292.168026046316,0.0,4956932992638464.0
3292.208036216645,0.0,4956932992638464.0
3292.248046386995,0.0,4956932992638464.0
3292.28805655737,0.0,4956932992638464.0
3292.328066727767,0.0,4956932992638464.0
3292.3680768981867,0.0,4956932992638464.0
3292.4080870686303,52.20384999931487,0.9479316080627216
3292.458099781715,44.6483899997604,2.184061028830534
3292.4981099522097,60.925299999511886,1.0903700674290624
3292.538120122727,69.26837500035498,0.775800468453569
3292.578130293266,48.90155000018402,1.7660609811771468
3292.6181404638296,40.27549999979763,3.0639888786450147
3292.658150634416,46.94582500015967,1.9998684714639092
3292.6981608050237,51.852374999634264,1.5788586654484607
3292.738170975656,51.850950000337754,1.5623259354150438
3292.788183688977,46.054819999582826,2.1803226927235277
3292.82819385966,44.765075000072194,2.444882342957781
3292.8682040303656,47.84797500027159,1.8658125915338317
3292.9082142010952,40.84582499990579,2.7732289486437836
3292.948224371846,44.06832500000996,2.312054205230343
3292.9882345426204,47.21375000008044,1.8641618944431289
3293.028244713418,47.64172499996201,1.800793209953423
3293.068254884238,44.26754999991398,2.2855359477001556
3293.1182675977957,42.66090999994337,2.6245023807446186
3293.158277768667,47.135999999768956,2.123639891278386
3293.1982879395614,45.36245000006598,2.4385455935984046
3293.2382981104793,44.32795000012049,2.495756246577573
3293.2783082814194,50.64440000009339,1.628129905553816
3293.3183184523828,46.95632499990249,2.012276241835687
3293.358328623369,52.37767499979648,1.612368546834757
3293.3983387943767,51.454200000037716,1.7637203628669798
3293.4483515081706,44.90487000021686,2.4206245752041604
3293.4883616792304,44.080999999806906,2.565004831935303
3293.5283718503133,41.364699999600106,3.3684787672988508
3293.5683820214194,47.597300000180546,2.4038573674730137
3293.608392192548,45.11167499998764,2.6852188616098864
3293.6484023637,45.8922000003521,2.417015825423683
3293.6884125348743,50.58452500004836,1.6232317623113128
3293.728422706072,42.48022499993323,2.654402678803805
3293.7784354201003,39.90176000013279,3.1123079994935314
3293.818445591349,52.025024999997036,1.4553765071279137
3293.858455762621,48.85217499983693,1.827294056827742
3293.898465933915,42.08915000008237,2.8366715338410753
3293.9384761052324,52.54610000001546,1.4917397611425116
3293.9784862765728,57.092400000148004,1.128731828635815
3294.018496447936,45.65542499977397,2.1786183199886158
3294.058506619321,36.72027500020714,4.019231223258377
3294.108519333585,39.68925999996348,3.044954059531925
3294.148529505022,42.98400000011814,2.362932822042883
3294.1885396764815,42.132624999944156,2.433853294894064
3294.2285498479655,42.89934999993748,2.4104852902102896
3294.268560019471,45.81257499972709,2.2197658660122275
3294.3085701909995,51.07494999989816,1.788121468590504
3294.3485803625504,51.868900000118344,1.702086783532372
3294.3885905341235,56.73200000019115,1.2347813914006514
3294.4386032486236,41.26172999980853,2.99122467634952
3294.4786134202495,59.24677499993367,1.1411763108913446
3294.5186235918973,67.55125000009241,0.7949528953886015
3294.558633763569,49.490300000180355,1.7373494299586865
3294.5986439352628,49.24874999992909,1.6872911447213117
3294.638654106979,56.40204999979649,1.250251239216068
3294.678664278719,52.63894999991837,1.623864036087373
3294.7186744504816,49.9933750001758,1.830935509128961
3294.7686871652163,50.55419999969701,1.8256704051526609
3294.80869733703,47.41927500002885,2.2570936504003547
3294.8487075088665,46.858099999999936,2.316746368158698
3294.888717680726,36.3357500001337,4.336232346555862
3294.928727852607,58.620675000178,1.1083125282469048
3294.9687380245127,50.58512500001075,1.586837525081297
3295.0087481964397,53.9765499999044,1.3557457869313196
3295.0487583683907,45.86124999999157,2.1887544781480734
3295.098771083361,37.469990000208924,3.64145076416262
3295.1387812553635,41.40794999991505,2.7315183920484176
3295.1787914273873,50.84272499991614,1.6203269598211243
3295.2188015994348,49.74607499998213,1.763014562735739
3295.258811771505,44.22469999999266,2.4615480037153836
3295.2988219435983,51.64340000005605,1.575014381919408
3295.3388321157136,48.110999999765696,1.9905363299747407
3295.3788422878533,50.848725000000194,1.7849173015344377
3295.418852460014,45.546959999916545,2.4526513937296963
3295.4688651752476,52.16692500060152,1.5493428758752905
3295.508875347461,60.10775000001536,0.920089964968131
3295.5488855196963,50.79659999974518,1.5520603472855976
3295.5888956919543,51.13892500013466,1.5799420529193973
3295.628905864236,50.6953249998526,1.6405874431965903
3295.66891603654,48.017075000131825,1.9100069949899
3295.708926208866,44.997174999931204,2.2217030192810094
3295.7489363812165,52.39761999971452,1.5643229284605922
3295.7989490966847,58.02640000017824,1.2151228822426368
