wavl,flux,ivar
3290.987726031931,0.0,1676311133778414.8
3291.027736201583,0.0,1676311133778414.8
3291.0677463712586,0.0,1676311133778414.8
3291.117759083386,1.194763999978962,538.2215359780971
3291.1577692531127,0.9043,1852.4185119489441
3291.1977794228633,1.6083,549.8231374586098
3291.2377895926365,1.9259,405.97415362261506
3291.277799762432,2.24955,291.2160631228274
3291.317809932251,1.93205,425.07305601215
3291.3578201020923,2.08515,391.76923411659027
3291.3978302719574,2.4154999999999998,289.9483770381002
3291.437840441844,1.9276,388.3442682060675
3291.4878531542367,1.5037500000000001,619.7016181888082
3291.5278633241755,1.2981,948.3866545517769
3291.5678734941375,2.0408,396.8223808218515
3291.607883664122,2.17515,359.09883317831225
3291.64789383413,1.4769,713.1481602256206
3291.687904004161,1.8521,493.7266729766613
3291.7279141742147,1.7549595,291.36935743731755
3291.7679243442917,2.47065,271.39126247938134
3291.8179370569187,2.00965,394.20060032240474
3291.8579472270467,0.9932000000000001,1316.4124820437746
3291.897957397198,1.3304,962.0946494393037
3291.937967567372,1.4817,748.2195275220762
3291.9779777375684,2.221,341.351391353768
3292.0179879077887,2.02865,402.05286336261406
3292.0579980780312,2.3364000000000003,311.8732236922583
3292.0980082482965,2.14955,366.74511741897095
3292.14802096116,1.7898,527.0953283880999
3292.188031131477,1.7572,537.2344911093871
3292.228041301817,1.2562,1057.783714018785
3292.26805147218,1.5196999999999998,736.8179908107969
3292.3080616425655,1.43005,786.7972430152541
3292.348071812974,0.9272,1959.7730662845772
3292.388081983405,0.75465,2799.9249247076646
3292.428092153859,0.9087645,750.1891335586624
3292.47810486696,1.8751000000000002,473.2948991918451
3292.518115037465,1.7246499999999998,422.1437128328926
3292.5581252079937,1.03635,1411.704457209279
3292.598135378546,1.66005,563.1649183223124
3292.63814554912,1.64285,626.9805615394139
3292.6781557197173,1.65105,572.4687921492703
3292.718165890337,1.4513500000000001,800.6490263916028
3292.7581760609805,1.8163,496.9873319887821
3292.808188774316,1.3075300000044021,999.2581657059349
3292.8481989450097,1.03765,1567.6055835883533
3292.8882091157275,1.93605,444.2221300739218
3292.9282192864675,1.8645,487.0404175082143
3292.9682294572303,1.58325,625.9824332629199
3293.008239628017,1.4499,806.1144808999853
3293.048249798825,1.59975,660.8130989363565
3293.088259969657,1.7889,529.8699096770113
3293.1382726832294,1.9427599999929275,451.65826028754117
3293.1782828541113,2.1491,367.9660182955304
3293.218293025018,2.2821,316.9631675899672
3293.2583031959466,1.81105,513.5126271210493
3293.2983133668977,1.46675,718.7032690218421
3293.3383235378733,1.3453499999999998,834.7340461523057
3293.37833370887,1.6550500000000001,616.743852010632
3293.41834387989,2.1428000000000003,315.2007026233677
3293.4683565936975,1.93487000000595,430.5842134581492
3293.508366764769,1.418,846.3369406710248
3293.548376935864,0.6306499999999999,4202.219102918219
3293.588387106981,1.2999,868.3084439570785
3293.628397278121,1.4141,780.9056408254447
3293.6684074492837,1.85215,458.49327162264444
3293.7084176204703,1.9485999999999999,447.1673564663351
3293.7484277916788,2.2052,310.3326384957224
3293.7984405057223,1.9919200000351962,512.9854570148392
3293.8384506769817,0.9895499999999999,1639.2421448929806
3293.878460848265,1.7018,567.8082037237428
3293.9184710195705,1.5792,635.8602929632845
3293.958481190899,1.958,439.251752269036
3293.998491362251,2.3272,310.8025949865623
3294.0385015336246,1.80875,473.3494766304904
3294.0785117050223,1.4897,720.7588443458189
3294.1285244193004,1.7803999999886428,537.7060866634498
3294.1685345907485,1.759,545.1629835795804
3294.2085447622203,1.6697000000000002,606.5034479621166
3294.2485549337152,1.2616,1057.0932595028853
3294.2885651052325,1.28495,1031.0149610388155
3294.328575276772,1.7558,546.6180580714852
3294.3685854483338,0.7881030499999999,1122.7578591641443
3294.40859561992,0.9053,1118.9373769036338
3294.4486057915283,1.9215,453.5098768936191
3294.498618506071,2.2889,324.74341190509676
3294.5386286777302,1.7338,562.4282854780497
3294.5786388494125,1.5405,708.3361774011732
3294.618649021118,1.9678,437.0005903350139
3294.6586591928462,1.71485,534.0403211810303
3294.698669364597,1.6514,595.5481069836082
3294.738679536371,2.1561,355.35229667355213
3294.778689708168,1.74285,500.9601030107404
3294.8287024229453,1.3540999999999999,923.0849845044305
3294.868712594793,1.3286,963.7882326821656
3294.9087227666637,1.24685,989.2892958080158
3294.948732938557,1.3189,978.4312170468042
3294.988743110473,1.5335,724.0329360942284
3295.0287532824123,1.7610000000000001,546.0123950109281
3295.0687634543747,1.51245,726.7223201684928
3295.1087736263594,0.8944,1929.988600036615
3295.1587863413724,0.8969099999879526,2007.8634008793456
3295.1987965134085,1.7562000000000002,539.2482198561853
3295.2388066854674,2.2941,258.0449986393574
3295.2788168575485,1.1774,1221.621136105323
3295.318827029653,1.3519,928.4360873028037
3295.3588372017807,1.59605,666.4841666412897
3295.39884737393,1.4528500000000002,787.9702044149382
3295.4388575461035,1.8771499999999999,465.505645701377
3295.488870261352,2.012350000010802,386.8258919211458
3295.5288804335755,1.46765,752.921684611757
3295.5688906058226,1.6371,482.43879762705785
3295.6089007780924,1.3984999999999999,825.0732945465123
3295.6489109503846,1.41635,848.9360685852939
3295.6889211227,1.8911,471.66740932819124
3295.728931295039,2.48175,268.1314521706425
3295.7689414673996,1.5878999999999999,659.1869646663617
3295.8189541828824,1.9102599999910057,466.5751240421702
3295.8589643552946,2.13695,371.5236888706701
3295.898974527729,1.4346,814.6253766278442
3295.938984700187,1.81305,485.0834422881073
3295.9789948726675,1.86825,479.9567761754009
3296.0190050451706,1.81555,510.92280772863035
3296.059015217697,1.7345,540.3935966352707
3296.099025390246,1.3935,825.0725620351416
3296.1490381059634,1.2038299999905921,1151.7623639873118
3296.189048278564,1.3590499999999999,908.3819090407985
3296.2290584511866,1.78935,503.8810647953256
3296.2690686238325,1.9352,441.16657487003073
3296.3090787965007,1.8924500000000002,475.07245520455723
3296.349088969192,1.6243,640.9031190700141
3296.3890991419053,1.8003,524.3730141197256
3296.4291093146426,1.33475,937.1604934822158
3296.4791220305956,1.8827249999817688,501.14012453217407
3296.5191322033834,2.2497500000060286,336.430918838677
3296.5591423761944,2.20315,350.8906136344133
3296.5991525490276,1.60845,658.0361454793846
3296.6391627218836,1.8713000000000002,486.4202880825242
3296.6791728947624,1.8182,508.27694157408183
3296.7191830676643,2.03355,411.1516212537265
3296.759193240589,1.5876000000000001,665.2138324018464
3296.8092059567766,1.4879999999904867,773.9904147560561
3296.8492161297518,1.6735600000162765,622.3000059153521
3296.889226302751,1.6016,600.5200770936887
3296.9292364757716,1.61015,472.9432683662446
3296.9692466488154,1.32225,819.2869803798154
3297.0092568218824,1.42115,843.3912097054256
3297.049266994972,1.5755,669.6993985860469
3297.0892771680838,1.43125,831.4501500769419
3297.139289884506,1.4188125000055096,822.399229771799
3297.17930005767,1.4489299999970733,808.2709597600269
3297.2193102308556,1.97005,422.6429501633631
3297.259320404065,1.7800500000000001,518.6890109143189
3297.299330577296,1.60285,660.9862891854956
3297.3393407505505,1.7993000000000001,524.8484426713795
3297.379350923827,1.7906,523.0015486367244
3297.4193610971274,1.5894,661.1840608619981
3297.4693738137844,1.5524375000191335,725.1129097511556
3297.5093839871356,1.3800299999682952,908.8195483492218
3297.549394160509,1.76935,541.0342190791387
3297.5894043339053,1.479,774.3589025090718
3297.629414507324,1.77785,532.579522595327
3297.669424680766,1.99885,396.2459184111611
3297.7094348542314,1.16715,1033.2171023513647
3297.7494450277186,1.22795,1004.5322464856177
3297.789455201229,2.03805,404.4558673564744
3297.8394679181483,1.8077400000246804,509.82249282936266
3297.87947809171,1.25985,947.0245881194271
3297.9194882652937,1.54575,705.0745756909076
3297.9594984389005,1.51985,668.5116954548474
3297.9995086125305,1.1535,1195.9500526761478
3298.0395187861823,1.9076,468.0142858787108
3298.0795289598573,1.9775,408.69173360831593
3298.1295416769826,1.6673875000114264,612.6010623315941
3298.1695518507076,1.474159999985167,776.5681990492903
3298.2095620244577,1.98745,410.738371226033
3298.249572198229,1.93575,442.23536264116194
3298.289582372023,1.84055,486.9310026707217
3298.329592545839,1.9434999999999998,446.8407927110657
3298.3696027196793,2.351,306.5847521451268
3298.409612893541,1.6448,569.5015795183929
3298.4496230674263,1.72325,565.6653975088482
3298.499635784815,1.9754000000079923,428.1097600643229
3298.5396459587505,1.6259100000082456,632.6144276975195
3298.57965613271,1.5812,639.128337473316
3298.6196663066917,1.304,1000.6036611963877
3298.659676480696,1.51895,734.3613182142049
3298.699686654722,1.81365,470.9207847447819
3298.739696828772,1.77565,523.2124488635369
3298.779707002844,1.6334499999999998,638.2400913537676
3298.8297197204674,1.5825375000132629,727.48248728038
3298.86972989459,1.4656599999936515,760.5345177803374
3298.9097400687365,1.6043500000000002,643.4132656874257
3298.949750242905,1.7824,530.4944722259718
3298.989760417096,1.2987,936.0691601520239
3299.02977059131,1.57855,655.5031246321913
3299.069780765547,1.69565,582.9785873871892
3299.109790939807,1.7878500000000002,512.4406424856608
3299.159803657664,1.5712125000051747,690.4814648672135
3299.199813831974,1.8692400000030256,461.79173818686894
3299.239824006307,1.6514,603.9104861089388
3299.2798341806633,1.8227,472.1038807771858
3299.3198443550423,1.91995,431.1944033454174
3299.3598545294435,1.952,410.687930166064
3299.399864703867,1.8746,484.13054074940237
3299.4398748783137,1.5158,688.6805885148583
3299.489887596405,1.6460624999946871,537.6268259277449
3299.5298977709026,1.5099899999935231,723.6273635437135
3299.5699079454225,1.4603,798.4073319687154
3299.6099181199656,1.29925,966.0166685521688
3299.649928294531,1.50035,712.7572857845478
3299.6899384691196,1.63,640.9884165154692
3299.729948643731,1.5307,716.3993516476643
3299.769958818365,1.68045,574.837536936844
3299.8199715366895,1.6147874999949015,625.0176493730936
3299.8599817113736,1.5552200000154017,709.8387187210758
3299.8999918860814,1.3907,793.5079558531633
3299.940002060811,1.9073,451.2288207432774
3299.9800122355646,1.8966500000000002,450.42461052017404
3300.0200224103405,1.32785,965.0182758159589
3300.0600325851387,1.3458999999999999,939.7161837737276
3300.1000427599593,1.5707,682.5030703589063
3300.150055478517,1.7536624999859938,447.3671902256727
3300.190065653389,1.6831199999904674,582.8905053083605
3300.230075828284,1.5624500000000001,696.5436168306185
3300.270086003201,1.6406,623.393803866282
3300.3100961781406,1.7447,549.5160530619374
3300.3501063531035,1.38375,889.1017502971619
3300.3901165280877,1.43145,826.4933179361743
3300.430126703096,1.6066500000000001,650.9261226408363
3300.480139421887,1.761687499991625,532.0450743583604
3300.520149596946,1.785099999997225,531.5706711409292
3300.560159772028,1.625940000007564,648.7997681037712
3300.6001699471317,1.37745,893.215009490192
3300.6401801222582,1.6152,652.4969333604927
3300.680190297407,1.6708500000000002,608.045357984522
3300.7202004725796,1.66695,608.1953650351788
3300.760210647775,1.7373500000000002,545.5104911677836
3300.8102233667996,1.6964749999996598,548.6400999789273
3300.8502335420444,1.55067500000669,676.758080896247
3300.890243717313,1.3811499999934533,866.2618071326405
3300.930253892604,1.48575,758.1261600796489
3300.9702640679175,1.5608499999999998,695.6541777995279
3301.010274243253,1.4732500000000002,781.9451300533217
3301.050284418612,1.4250500000000001,835.1235720716925
3301.090294593994,1.94655,407.18025397643413
3301.140307313253,1.6869000000059908,573.6567792164274
3301.180317488685,1.4797374999990556,732.4280456771515
3301.22032766414,1.5436700000004886,666.5458538263747
3301.2603378396175,1.5181,691.2983153261011
3301.3003480151174,1.4879,759.044658141194
