wavl,flux,ivar
3291.007731116754,0.0,434292389299731.25
3291.047741286418,0.0,434292389299731.25
3291.0877514561053,0.0,434292389299731.25
3291.1377641682466,0.0,434292389299731.25
3291.177774337985,0.0,434292389299731.25
3291.217784507746,0.0,434292389299731.25
3291.2577946775314,0.0,434292389299731.25
3291.297804847339,0.0,434292389299731.25
3291.337815017169,0.0,434292389299731.25
3291.3778251870217,0.0,434292389299731.25
3291.4278378993704,0.0,434292389299731.25
3291.467848069275,0.0,434292389299731.25
3291.5078582392025,0.0,434292389299731.25
3291.5478684091536,0.0,434292389299731.25
3291.587878579127,0.0,434292389299731.25
3291.627888749124,0.0,434292389299731.25
3291.6678989191428,0.0,434292389299731.25
3291.717911631699,0.0,434292389299731.25
3291.7579218017704,0.0,434292389299731.25
3291.7979319718634,0.0,434292389299731.25
3291.837942141981,0.0,434292389299731.25
3291.8779523121198,0.0,434292389299731.25
3291.917962482282,0.0,434292389299731.25
3291.9579726524676,0.0,434292389299731.25
3292.0079853652314,0.0,434292389299731.25
3292.0479955354676,0.0,434292389299731.25
3292.0880057057284,0.0,434292389299731.25
3292.1280158760105,0.0,434292389299731.25
3292.168026046316,0.0,434292389299731.25
3292.208036216645,0.0,434292389299731.25
3292.248046386995,0.0,434292389299731.25
3292.28805655737,0.0,434292389299731.25
3292.3380692703695,0.0,434292389299731.25
3292.3780794407953,0.0,434292389299731.25
3292.4180896112434,15.3681,2.8940424504715856
3292.458099781715,14.14735,4.21254226478865
3292.4981099522097,14.399550000000001,3.513457483809794
3292.538120122727,32.476350000000004,0.90552957283626
3292.578130293266,41.0329,0.566525207048065
3292.6281430064737,44.68505,0.4786175736173653
3292.6681531770646,35.33305,0.5006445893851285
3292.7081633476796,25.10325,0.6021411160902336
3292.748173518318,-4.667249999999999,0.15710359774697588
3292.788183688977,10.992345,5.8078506803899295
3292.82819385966,12.58585,2.2610515988500306
3292.8682040303656,22.87845,0.45528794412041623
3292.9182167437802,11.7864,4.019529370085475
3292.9582269145376,15.94675,3.6356252042041746
3292.9982370853177,18.3961,2.778264641092129
3293.038247256121,13.20155,3.5055713061005687
3293.0782574269474,21.768549999999998,0.7151549655090577
3293.1182675977957,31.0894,0.3370732635947183
3293.158277768667,35.032399999999996,0.7480311761775513
3293.2082904822896,15.0156,2.686090951449934
3293.2483006532125,15.0768,1.6300257046720195
3293.2883108241585,27.959249999999997,0.7758278320607656
3293.328320995127,373.81045,0.006117913820877393
3293.368331166119,-598.4658000000001,0.002280174980626679
3293.408341337133,-42.0885,0.31337618665553774
3293.4483515081706,392.19425,0.0055285588864863715
3293.498364222,608.76112,0.0022206059705748207
3293.538374393088,-131.34035,0.0477502783450031
3293.5783845641995,78.395,0.14937940563223373
3293.618394735334,311.30953,0.00836387075655913
3293.6584049064913,810.7369,0.0012465852076829695
3293.6984150776716,262.343405,0.011883767124484601
3293.738425248875,270.95365000000004,0.01214608410334965
3293.7884379629104,24.94115,0.5962070092490501
3293.828448134165,13.33195,5.322309346112756
3293.8684583054414,173.87505000000002,0.028020051441427395
3293.908468476742,123.8175,0.0552581464693915
3293.948478648065,78.08075000000001,0.14946262303951627
3293.9884888194106,383.712035,0.005539096243429244
3294.0284989907786,267.76484999999997,0.010982717963369432
3294.0785117050223,1.966895,2.5838599567651674
3294.118521876442,161.36849999999998,0.03640512633884356
3294.1585320478853,107.24305,0.07817912551190277
3294.19854221935,21.1822,2.1212003097511416
3294.2385523908392,57.91825,0.26675613546936083
3294.2785625623496,41.51375,0.5456035511921195
3294.318572733884,44.346125,0.34680596500335426
3294.3685854483338,-4.907000000000001,4.033777275830661
3294.40859561992,-5.8971765,4.1240880408017855
3294.4486057915283,18.1479,2.112329508719478
3294.488615963159,6.648,10.762101379532506
3294.528626134813,9.95655,2.2691528356470734
3294.56863630649,-30.930035,0.9871311022782602
3294.608646478189,13.092749999999999,5.271989094345952
3294.6586591928462,-10.206650000000002,1.579444406104043
3294.698669364597,-86.2507,0.10486481346476935
3294.738679536371,-18.897750000000002,1.9919536863719762
3294.778689708168,-57.564755,0.2572242148390281
3294.818699879987,-48.92374,0.3685526065763035
3294.858710051829,-113.66018,0.06521364885781356
3294.898720223694,-36.28461,0.7248313804742617
3294.9387303955814,-64.899815,0.21127432223875667
3294.988743110473,-82.193325,0.1260856775507386
3295.0287532824123,-79.34275,0.12746733892028425
3295.0687634543747,-55.73695,0.26283094248554945
3295.1087736263594,-120.6623,0.053624523229364895
3295.1487837983664,-96.81495,0.08656742743986345
3295.1887939703975,-124.1954,0.04908682422933934
3295.228804142451,-189.62415000000001,0.02208737935536206
3295.2788168575485,-137.2699,0.04209307749435546
3295.318827029653,-132.0038,0.04514561078446072
3295.3588372017807,-140.08030000000002,0.039322534155037066
3295.39884737393,-176.455915,0.027395951165006968
3295.4388575461035,-107.14035,0.06540288246461887
3295.4788677182996,-160.75945,0.029744105284743107
3295.518877890518,-143.49405000000002,0.0368085345002926
3295.5688906058226,-247.60325,0.012864735790183783
3295.6089007780924,-186.2286,0.023209296296548505
3295.6489109503846,-128.2921,0.04820221952669256
3295.6889211227,19.9766,2.2404066001110055
3295.728931295039,-276.06985000000003,0.010699516495839938
3295.7689414673996,-243.86365,0.013667359224339159
3295.8089516397827,-187.4716,0.022837406934984907
3295.8589643552946,-333.39149999999995,0.0072854506127789445
3295.898974527729,-164.26855,0.03177242139380346
3295.938984700187,82.3858,0.12272553056202211
3295.9789948726675,-251.33525,0.013222253797746195
3296.0190050451706,-474.8816,0.0036519908243399417
3296.059015217697,1070.1533800000002,0.0007239884430990598
3296.099025390246,3933.57065,5.376486075406291e-05
3296.1490381059634,1779.5769480000001,0.0002623759319148239
3296.189048278564,348.88391,0.0066537641985166115
3296.2290584511866,-78.72795,0.12714780770839898
3296.2690686238325,-2810.5398999999998,0.00010511668277131399
3296.3090787965007,-1846.5586,0.00024290170198961193
3296.349088969192,-633.7998,0.002064317069510994
3296.3890991419053,2445.2747299999996,0.00013891990332358183
3296.43911185783,1067.90745,0.0007328005557115839
3296.4791220305956,782.42677,0.0013495911309545127
3296.5191322033834,3071.104093,8.80863607128502e-05
3296.5591423761944,1265.1890999999998,0.0005194587766758984
3296.5991525490276,430.91941199999997,0.0044699035407933865
3296.6391627218836,1217.06215,0.0005637581748740314
3296.6791728947624,449.659435,0.004092267325658979
3296.7291856108936,494.14144999999996,0.0034058558107305046
3296.7691957838233,182.487,0.026945643719258013
3296.8092059567766,-14781.43515,3.798752096884098e-06
3296.8492161297518,-18247.862549999998,2.4941785033805836e-06
3296.889226302751,-26.425800000000002,0.8288127151611981
3296.9292364757716,-8.5809,4.412308461313284
3296.9692466488154,-21.4865685,1.8401791652030615
3297.019259365153,-22.08969,1.93482621709217
3297.0592695382484,-24.432465,1.5781697870117506
3297.099279711366,2.0058499999999997,1.6628145996497359
3297.139289884506,12.7339,1.8668211549558829
3297.17930005767,-1.017078,164.0049133016166
3297.2193102308556,-7.11689,18.87255709114103
3297.259320404065,0.5852000000000002,20.720907916699723
3297.299330577296,-3.5403499999999997,11.706688723979502
3297.349343293868,-0.582325,14.582893274388669
3297.389353467151,7.2357499999999995,3.2297614807423694
3297.4293636404564,8.12905,10.643054544324626
3297.4693738137844,5.7039,24.973580462713976
3297.5093839871356,2.3146500000000003,67.41970907068618
3297.549394160509,1.2179,548.025965628084
3297.599406877258,2.5903,107.12054639057484
3297.6394170506833,-1.3421349999999999,190.77994008385232
3297.6794272241304,3.2205,58.115672861541
3297.7194373976013,5.346175,16.925448609561666
3297.759447571094,3.29755,32.51157711442954
3297.7994577446093,0.4076900000000001,53.37737194630401
3297.8394679181483,5.161344000000001,28.4167257354843
3297.87947809171,2.43376,62.31512538532065
3297.929490808693,3.9036999999999997,50.62089939936231
3297.9695009823063,3.6743,23.4956422905459
3298.009511155941,6.0471,19.67201696381718
3298.0495213295985,8.34475,13.725988283238543
3298.089531503279,7.9185,14.41611542424268
3298.1295416769826,6.61128,15.335150968690144
3298.1695518507076,8.2899,13.607736942409575
3298.219564567898,9.089569999999998,8.269898015897672
3298.2595747416754,7.984850000000001,14.673150217938687
3298.2995849154745,7.091950000000001,18.428529603017896
3298.3395950892973,8.83945,10.659129937820083
3298.3796052631424,4.764175,8.075047966329752
3298.4196154370106,5.4933,31.123963377652583
3298.4596256109016,11.4893,3.591175983747726
3298.509638328297,7.18,17.061538074226707
3298.549648502238,9.3139,8.106770825925228
3298.589658676203,10.71285,7.229594125201442
3298.6296688501893,8.93505,10.066198500928714
3298.6696790242,5.9979,26.310746775978302
3298.7096891982333,2.99909,15.334676409509335
3298.7496993722884,4.428198999999999,33.00429517229171
3298.7997120898885,7.82475,15.032762415569017
3298.8397222639956,9.5365,9.29023732045904
3298.879732438125,8.23865,13.403056403769876
3298.919742612276,11.795300000000001,5.088786741361257
3298.959752786451,9.83275,7.602687352688609
3298.999762960648,12.6235,5.998410820155367
3299.0397731348685,6.654965000000001,10.195427422621956
3299.0897858526746,11.726299999999998,6.0916612412199775
3299.129796026945,8.8269,10.836375326727904
3299.169806201238,9.68835,9.87682460175769
3299.2098163755554,9.61845,10.331510201017803
3299.249826549894,9.42135,9.445455206445354
3299.2898367242565,7.9247,14.387491053863267
3299.3298468986404,9.93245,9.67667463265719
3299.379859616652,11.00145,7.710842152013084
3299.419869791088,12.983049999999999,5.213981792607688
3299.4598799655464,12.334150000000001,4.197005793502162
3299.4998901400277,8.4776,10.544287817730211
3299.5399003145303,9.926,7.566701570623989
3299.579910489056,8.526299999999999,11.889306504633621
3299.619920663605,8.88945,12.070671115356458
3299.669933381823,6.9468000000000005,18.865905093800137
3299.709943556423,9.50755,9.499625382008768
3299.749953731046,9.14065,10.569183849209793
3299.7899639056905,7.6551,13.663880660901766
3299.829974080358,6.51375,21.788539608901296
3299.869984255049,9.8744,7.174927852677398
3299.909994429762,8.1025,14.392036799235978
3299.960007148185,5.18541,24.40099312805759
3300.0000173229496,8.869250000000001,10.54177564341864
3300.0400274977364,6.60855,18.123125166930283
3300.080037672546,7.958500000000001,11.002187477080799
3300.1200478473784,4.37855,49.857591955271644
3300.160058022233,10.45185,8.36105124086775
3300.2000681971103,8.5145,13.182595307983807
3300.2400783720104,4.81293,11.037462838251631
3300.290091090668,8.494622999999999,11.632808534140269
3300.330101265619,9.4267,8.178476414448008
3300.3701114405926,7.3077000000000005,17.835317644200064
3300.4101216155896,5.35555,29.667099256972314
3300.4501317906083,7.6709,12.502269584877443
3300.49014196565,8.0658,10.300198257986622
3300.5301521407137,6.39025,23.37146328313826
3300.580164859576,6.8543,12.142288659122597
3300.620175034692,8.48,11.65509503306539
3300.66018520983,11.37415,7.302625569814976
3300.700195384991,8.1776,13.883445024141487
3300.7402055601738,9.3843,9.449447574362663
3300.78021573538,10.955100000000002,4.402910047051043
3300.8202259106083,12.81295,2.610903974666259
3300.8702386296764,9.971250000000001,6.375841347863798
3300.910248804956,6.26255,24.36357042141105
3300.9502589802573,6.1053440000000005,19.090994748206803
3300.9902691555826,13.33475,2.9260066862602017
3301.0302793309306,10.5649,8.560520327265737
3301.0702895063,7.1319,18.369620099477952
3301.110299681693,8.52025,11.018273055371022
3301.1603124009657,8.90415,11.554858730671837
3301.200322576409,6.4106000000000005,22.004250331248638
3301.240332751876,7.26075,17.39606979714178
3301.2803429273645,8.7124,12.593496050229113
3301.3203531028757,11.016549999999999,6.765539663774445
3301.3603632784097,12.416250000000002,5.599924437247261
3301.4003734539665,10.9281,6.447497526921393
3301.450386173445,9.80185,9.368854016534549
3301.490396349053,8.8875,11.362109145152237
3301.5304065246833,12.036,6.581310151466544
3301.5704167003355,10.74105,8.189067533240726
3301.6104268760114,10.1292,8.355435706723894
3301.65043705171,11.647250000000001,7.004083099840149
3301.690447227431,14.50995,4.539896781370218
3301.7404599471133,8.1867,8.331421687668099
