wavl,flux,ivar
3290.9677209471124,0.0,697394877412718.9
3291.007731116754,0.0,697394877412718.9
3291.047741286418,0.0,697394877412718.9
3291.09775399853,1.2505324998658967,3353.5628370010086
3291.1377641682466,1.990700000025605,126.19805101167859
3291.177774337985,0.8271625000684568,1978.7017331637308
3291.217784507746,0.07424657502268336,844667.5050518544
3291.2577946775314,0.5210080249772984,11718.25109456279
3291.297804847339,0.8864103750227518,373.03520147454753
3291.337815017169,2.0617451249529326,129.98807195303706
3291.3778251870217,2.4818999999872853,107.8919676793856
3291.417835356898,1.4332399999976402,321.1117326445744
3291.467848069275,1.8283875000347158,187.5922005110252
3291.5078582392025,1.7920423750151844,139.3734167151785
3291.5478684091536,1.6559891249829053,209.95856299836854
3291.587878579127,1.4361249999700412,394.5635137799948
3291.627888749124,1.1670625000187156,561.4329573800312
3291.6678989191428,0.8036374999968965,1078.8762752943064
3291.7079090891853,0.915487500011232,762.9197391892787
3291.747919259251,2.511489999983222,79.30618575531699
3291.7979319718634,2.3586249999416697,178.34920287366916
3291.837942141981,2.3676999999928547,111.754633559843
3291.8779523121198,0.7308625000655652,2090.739153508707
3291.917962482282,-0.2536351249793266,4328.482549432247
3291.9579726524676,-0.47146737498372526,8595.908313596752
3291.9979828226765,0.9041924999455585,710.3912447306974
3292.037992992907,0.8449625000293868,1598.7704511914083
3292.078003163161,1.3101599999608484,535.024675885744
3292.1280158760105,1.3742999999731482,271.0289599083867
3292.168026046316,2.2704624999404763,88.44225205965807
3292.208036216645,2.5801125000575524,133.19109300776267
3292.248046386995,0.24205287508421558,1284.2015987400257
3292.28805655737,0.09277537498536048,4456.962014169996
3292.328066727767,0.17032362500594966,2421.963825993437
3292.3680768981867,0.5226431249576938,2082.341129883081
3292.4080870686303,0.2887349000431606,9277.77261708323
3292.458099781715,0.7959228749590808,2957.178205787057
3292.4981099522097,0.9713272000415613,597.3431815318526
3292.538120122727,0.626505949958143,47405.716722625024
3292.578130293266,1.7314499999505777,213.1224465459668
3292.6181404638296,2.2673624999751967,96.31593348726773
3292.658150634416,2.036537500020621,178.60510674499076
3292.6981608050237,0.5127716250576211,3924.268765594991
3292.738170975656,0.28517170002046327,1555.0379975008696
3292.788183688977,0.5369306249772967,1238.0191154963493
3292.82819385966,0.309825625013778,1782.0006367031438
3292.8682040303656,-0.6241246249814235,2133.982452799644
3292.9082142010952,0.5733624999634324,947.5764478044939
3292.948224371846,2.035112499964507,213.93486830908304
3292.9882345426204,1.8184500000287895,228.89634232938934
3293.028244713418,1.7002624999455727,240.89362109170293
3293.068254884238,1.2232800001499728,1677.691964099156
3293.1182675977957,0.6298499999983178,1753.4293283342251
3293.158277768667,0.601097499973636,1664.9593824377532
3293.1982879395614,0.5206323750720466,1433.538674510676
3293.2382981104793,0.2580791249551151,2753.785391953901
3293.2783082814194,1.3544499999598338,400.11855815631816
3293.3183184523828,0.8884750000274398,677.1885171553637
3293.358328623369,0.3815575000049455,917.4282847032396
3293.3983387943767,1.0288249999769234,622.6075127412597
3293.438348965409,1.2059500000001688,391.4621694549138
3293.4883616792304,1.310862499999856,359.1948575974537
3293.5283718503133,0.17830250004660347,11603.105682496163
3293.5683820214194,-0.30316499996606244,6633.657647592819
3293.608392192548,1.0563574999404626,402.8258079935635
3293.6484023637,0.42876199998987563,773.1936951822281
3293.6884125348743,0.9547299999887233,527.0230664398103
3293.728422706072,0.6231250000419568,3825.721761335736
3293.768432877292,0.5448860000150422,1720.1962366364733
3293.818445591349,-0.20744950002829438,1438.1927656320174
3293.858455762621,0.2982444999997733,1569.956293165228
3293.898465933915,-0.21186899998504818,1735.5762626166033
