wavl,flux,ivar
3290.9677209471124,0.0,4398379325949078.0
3291.007731116754,0.0,4398379325949078.0
3291.047741286418,0.0,4398379325949078.0
3291.09775399853,3.4877699997168055,492.5630634351862
3291.1377641682466,6.301487500065106,127.23726109478328
3291.177774337985,5.673149999896412,142.28071632017642
3291.217784507746,5.856112500074731,132.9290063760869
3291.2577946775314,4.372412500036188,241.36882146222936
3291.297804847339,5.096037499930338,179.76350361242052
3291.337815017169,5.348012499940101,144.5800991212006
3291.3778251870217,7.243025000049836,82.62129729192385
3291.417835356898,6.675937500051549,106.50781020800198
3291.467848069275,5.082189999932297,177.77706543395166
3291.5078582392025,5.895662499980187,127.60624598959625
3291.5478684091536,5.320100000076199,170.56285599501052
3291.587878579127,5.420624999940154,153.82161021592307
3291.627888749124,5.418337500012598,150.24316810244258
3291.6678989191428,6.662199999986909,99.31169026762775
3291.7079090891853,7.145287499983805,87.45960643190438
3291.747919259251,6.873549999976698,94.6010273864603
3291.7979319718634,7.7059500001642345,81.64088930078738
3291.837942141981,5.809787499965115,131.4559820003484
3291.8779523121198,5.574525000045875,131.77185538846186
3291.917962482282,4.924662500120368,285.56866355956754
3291.9579726524676,5.008274999872753,172.58893968738516
3291.9979828226765,7.7484999999811315,74.37390357656803
3292.037992992907,7.090200000109121,115.23422197076736
3292.078003163161,5.213987499988745,151.93467210945659
3292.1280158760105,5.206129999967038,162.31103412461104
3292.168026046316,6.089287500006254,116.23624385619839
3292.208036216645,4.736374999997114,198.56928182411403
3292.248046386995,5.192974999987117,165.17018775179963
3292.28805655737,5.4585124999653,151.75540731019348
3292.328066727767,7.010774999945996,91.95713212672905
3292.3680768981867,7.568774999965645,75.77223372273221
3292.4080870686303,7.7660375000469095,75.50186201153765
3292.458099781715,6.37780000005475,111.66447581796552
3292.4981099522097,7.247974999957042,83.88085045618587
3292.538120122727,7.050025000027442,91.10287760242727
3292.578130293266,5.801649999975805,132.7476180722874
3292.6181404638296,5.699712500051602,152.8991558007393
3292.658150634416,5.083999999970507,171.4197953755384
3292.6981608050237,5.696099999981684,137.6861766458724
3292.738170975656,6.589650000091005,115.76226174951833
3292.788183688977,5.017779999870589,183.1757962600457
3292.82819385966,4.912337500040819,201.49833031600554
3292.8682040303656,5.022724999955746,171.45152925175668
3292.9082142010952,5.0018750000009415,177.98927857339478
3292.948224371846,5.227950000007251,162.77934284030303
3292.9882345426204,5.779162499913446,138.54747190652867
3293.028244713418,6.571000000007695,101.83683247853982
3293.068254884238,6.682500000040574,100.63256929426088
3293.1182675977957,6.692679999980958,99.08000625578296
3293.158277768667,6.126975000016785,119.01568411446178
3293.1982879395614,4.911824999958299,179.4981834717106
3293.2382981104793,7.434437499931409,82.14161951661275
3293.2783082814194,8.11866250010285,71.70893267442298
3293.3183184523828,5.922550000100527,142.25108310504774
3293.358328623369,5.330887499969068,135.8294399574229
3293.3983387943767,5.827974999967087,125.07995811639456
3293.4483515081706,5.181170000072418,170.21460803626508
3293.4883616792304,5.317249999968886,146.0823257326659
3293.5283718503133,5.939699999978564,120.99935168997015
3293.5683820214194,5.428487500019935,150.75371689499121
3293.608392192548,5.022799999960845,177.45667822060864
3293.6484023637,5.565049999997765,143.79953001357396
3293.6884125348743,5.049687500063553,186.0454473427682
3293.728422706072,5.041512499907688,196.92855704812177
3293.7784354201003,6.588400000075364,104.41401793014906
3293.818445591349,6.2081874999977416,115.55988523211536
3293.858455762621,6.351075000038985,113.04789099338954
3293.898465933915,5.28237499996635,159.80385685286367
