wavl,flux,ivar
3290.9777234895214,0.0,444458533367742.56
3291.017733659168,0.0,444458533367742.56
3291.0577438288383,0.0,444458533367742.56
3291.09775399853,0.0,572.3556389616384
3291.1477667106788,0.7487,813.8678800152232
3291.187776880424,0.0,56.94440597613088
3291.2277870501907,0.0,1226.7260971587673
3291.2677972199804,0.5532,562.6916826152943
3291.3078073897937,0.444,853.6168008278114
3291.34781755963,2.0648500000279415,40.41715142296182
3291.3878277294884,0.0725939,1489.8764053494986
3291.427837899371,0.1087,838.900176260273
3291.477850611756,0.0,1240.1252820683592
3291.5178607816883,0.7051,599.3430736091174
3291.557870951645,1.8815,137.30685287346296
3291.597881121625,0.0,1949.807832872653
3291.637891291626,0.7814,546.1090807348978
3291.677901461651,1.6204,177.6365538067354
3291.717911631699,0.0,35.77947335760258
3291.7579218017704,0.0,171.1291900109359
3291.8079345143906,0.0,48.838005787107456
3291.8479446845126,0.0,282.443677018478
3291.887954854659,1.6245,171.2134924606188
3291.927965024826,1.2379,275.3144041141328
3291.9679751950175,1.9169,127.89093927248757
3292.0079853652314,0.6056,614.8546963539624
3292.0479955354676,0.0,766.04617194816
3292.088005705728,0.0,884.366585896917
3292.1280158760105,0.0,457.88003967024497
3292.178028588896,0.437,1276.8564979569167
3292.2180387592293,0.5728,593.793964443937
3292.2580489295874,0.6148,946.4374036912502
3292.2980590999673,0.0897764,7169.53217668673
3292.33806927037,0.5953,973.1321578068549
3292.3780794407953,2.3176499994731614,666.8665690984011
3292.4180896112434,2.4248750000493238,54.21202916563412
3292.458099781715,2.5067399999499305,101.303246163878
3292.508112494837,2.4597000000175058,114.46018233629452
3292.5481226653596,2.2950000000047726,215.08021304826397
3292.588132835905,2.0780750000152937,327.58054992392664
3292.6281430064737,2.1744999999847985,92.66222736766808
3292.6681531770646,1.7827250000506092,138.85825050091935
3292.7081633476796,4.155799999799388,147.56195752534097
3292.748173518318,3.7949500000728227,139.49474032781313
3292.788183688977,3.3717,161.11118913922118
3292.8381964023342,3.564850000181231,105.06329421602457
3292.878206573046,3.5952749999409863,169.55543095531183
3292.9182167437807,3.354175000206992,279.9423915971016
3292.9582269145376,1.8643999998301122,504.58068095718585
3292.9982370853177,3.775225000097021,182.60769156322775
3293.038247256121,2.8227749999146186,315.8836362362145
3293.0782574269474,3.209039856160002,337.0527551754684
3293.1182675977957,1.3728,212.4359662791966
3293.158277768667,3.320499999922874,145.1398494225101
3293.2082904822896,3.6773250000067828,71.31951341994944
3293.2483006532125,3.9086749999823542,106.0238902777609
3293.2883108241585,4.142199999993536,100.14280468798007
3293.3283209951273,3.3848500000670754,100.46723039467224
3293.368331166119,3.3279500001263553,349.92088472964224
3293.408341337133,2.699579999684754,491.6536672752285
3293.4483515081706,2.671460000111188,49.59128553754912
3293.4883616792304,1.7780500000479686,92.99996217739518
3293.5383743930884,1.856899999969426,231.13185871022256
3293.5783845641995,2.7485249999454995,224.9710652742955
3293.6183947353334,3.1717249999544337,239.4984013246243
3293.6584049064913,3.3534500000227516,184.76593893402128
3293.6984150776716,2.363275000058424,198.0593997924648
3293.738425248875,2.3317249999865264,208.06438376750583
3293.778435420101,3.084979999898681,235.09931789252076
3293.818445591349,3.0107,246.7235460004305
3293.8684583054414,1.825750000002822,648.7585782054607
3293.908468476742,1.3031500000620522,392.75829881422163
3293.948478648065,1.3075749999195914,1289.1791528893
3293.9884888194106,2.135100000000175,442.9834279262844
3294.028498990779,3.6858499998648107,173.6736909006495
3294.0685091621704,2.5239000001399514,112.41004079509946
3294.1085193335844,2.212539999963871,197.6672061881218
3294.148529505022,2.312550000008195,363.81293129221535
3294.1885396764815,1.4443,409.52379608834866
3294.2385523908392,2.0811500001281495,385.2374083045567
3294.2785625623496,3.2143499998006995,111.1376850038007
3294.318572733884,2.5140000001247054,104.27407160131929
3294.3585829054414,2.195049999993363,144.7823536820752
3294.3985930770214,2.382474999988981,380.00773815658386
3294.4386032486236,1.8348,470.08878574223303
3294.4786134202495,2.0226,401.83847001912864
3294.5186235918973,1.9945,503.51202154701645
3294.56863630649,2.3210750000366023,308.50502895043667
3294.608646478189,2.4026249999732125,174.30243938228884
3294.648656649912,1.983975000036922,274.3292532592294
3294.688666821656,2.2909749999547286,270.388087953186
3294.728676993426,2.5042249999969357,353.06301182137133
3294.7686871652163,1.6349,413.56017117520975
3294.80869733703,2.103249999956553,184.83517410814522
3294.8487075088665,2.660199999967485,147.48858080468875
3294.8987202236945,1.9333999999584932,447.9386582130173
3294.9387303955814,2.329025000073224,410.73732629338315
3294.9787405674924,2.3184499999834753,258.0235940928052
3295.0187507394257,2.2722250000085285,164.27873327878396
3295.0587609113813,2.302899999993885,629.6669241964862
3295.098771083361,0.774,878.299605449212
3295.1387812553635,0.4597,1036.337653619831
3295.178791427387,1.7773,614.7263342074713
3295.2188015994348,2.4970000000543875,167.42809318739648
3295.2688143145265,2.356799999988543,334.80787689410454
3295.3088244866253,2.1735749999069505,583.1053478595097
3295.348834658747,2.6754499999997394,222.26782209847835
3295.3888448308917,2.7398749999978493,267.87341171267803
3295.4288550030583,2.0367,523.3222871206211
3295.4688651752476,2.422,410.28369306783117
3295.508875347461,2.189950000018024,236.09709948072492
3295.5488855196963,2.4271999999496177,268.68034382026923
3295.598898235023,2.7128250000038086,232.0364219981433
3295.6389084073103,2.606075000003285,479.42846364998263
3295.67891857962,2.1801999997992345,667.3752204861112
3295.7189287519523,3.393049999996154,116.03475177610672
3295.758938924306,3.2298200000285004,158.9490418288358
3295.7989490966847,3.1112499999993575,157.18321177171242
3295.838959269085,3.1443999999950902,141.65950020007807
3295.8789694415086,3.0667000000169464,216.3276255024115
3295.928982157071,2.62555000001775,299.9229921340031
3295.968992329546,2.184750000016216,270.6678965564396
3296.009002502043,2.2306249999911563,349.7148364681662
3296.049012674563,2.5275249999851472,249.05160394324557
3296.0890228471058,2.4901600000180397,174.02166614136803
3296.129033019673,2.6447499999707507,143.9886547123964
3296.1690431922602,3.339899999931855,117.47723451345352
3296.209053364872,3.5291,201.94691928570117
3296.2490635375066,2.7671,311.03065153241636
3296.2990762533314,1.9293750000316623,536.8691856939247
3296.3390864260164,1.61125000012697,1010.8400460977933
3296.379096598725,2.391249999920983,338.62254780136
3296.4191067714564,2.2055400000738956,167.54975190492192
3296.4591169442097,2.4150499999035806,115.87906281428909
3296.499127116987,2.685550000041939,96.39772760379654
3296.5391372897852,2.369499999996913,299.24322041407845
3296.579147462608,2.597549999969171,129.26987366531782
3296.629160178667,2.5511250000222265,282.81086221167067
3296.6691703515403,2.9386999999713583,257.6535043174507
3296.7091805244368,3.3583199999859055,201.36127778075263
3296.7491906973555,2.9874250000469464,193.09229461764286
3296.789200870297,2.869279999987946,185.80607803532445
3296.8292110432617,3.1082499999774895,145.98823625480384
3296.869221216248,3.4850499999731652,162.91200803124235
3296.9092313892593,3.3471500000418395,185.52420681905767
3296.9592441055524,2.68520000002232,262.5118837027663
3296.9992542786135,2.2647750000224103,239.02346452917615
3297.039264451698,2.2298499999955657,320.34349603917684
3297.079274624804,2.083900000025084,419.61548136995594
3297.119284797933,2.3083999999463605,139.90769797908948
3297.1592949710844,2.6053500000073013,141.07778795782033
3297.19930514426,2.5437000000029326,258.83180106364193
3297.2393153174576,2.3215500000319276,236.79835630656834
3297.279325490677,2.4532,291.4309018308296
3297.3293382072347,1.7245749999617175,507.33001566598904
3297.369348380507,2.643279999901503,348.9869240311552
3297.4093585538008,2.5280000000267004,178.22935026137193
3297.4493687271174,2.4250599999909572,119.7708319443001
3297.4893789004577,2.422350000006267,198.4843857743673
3297.529389073819,2.329200000008047,93.22463213562231
3297.5693992472047,2.2866499999994185,113.65399620635036
3297.6094094206123,2.424199999984895,110.88718939677118
3297.659422137405,3.05569999998111,138.1835633570775
3297.699432310863,3.3034999999941266,133.42316545426314
3297.7394424843446,2.1190000000872224,142.58525517081065
3297.7794526578496,2.1634799999483585,164.25378614594084
3297.8194628313763,2.6740499999735388,289.4339387375797
3297.859473004926,2.3461000000919947,305.57822212954727
3297.8994831785,2.1310999999594173,345.7978879875743
3297.939493352094,2.4852999999946173,271.0259250245121
3297.989506069121,2.6846999999890637,215.60718815950733
3298.0295162427665,2.6625500000074585,200.90210804056352
3298.0695264164365,2.5660250000058573,272.7154461408995
3298.1095365901274,2.5058,356.266476374921
3298.149546763842,2.4871,344.69426241804894
3298.1895569375793,1.7732,491.22581354892094
3298.22956711134,2.8915000000383,200.9102199125572
3298.2695772851234,2.5486000000127773,288.8487465965211
3298.3095874589285,2.6896,246.8506977336857
3298.3596001762166,2.490900000039029,318.46163320263196
3298.3996103500735,2.565774999983863,179.76024540915537
3298.439620523953,2.9571799999548882,139.6391390131536
3298.4796306978556,2.8305500000460655,166.62966788592266
3298.5196408717798,2.398550000016068,186.01182734456566
3298.5596510457276,2.7340499999413868,172.6112537544581
3298.5996612196977,2.988250000027934,240.7344031167973
3298.6396713936906,2.9348499999805635,273.5030975378265
3298.6896841112125,3.14062499999303,193.1546885218354
3298.729694285257,3.036725000010484,136.46875603078144
3298.769704459324,2.9545800000056763,130.258787617881
3298.809714633413,2.6954000000451552,155.35028797293677
3298.849724807526,2.644249999975102,136.89066974175577
3298.8897349816602,2.6324000000243046,182.72198528668955
3298.9297451558177,2.726499999957373,257.4427415249998
3298.969755329998,2.460000000069388,203.3482262692439
3299.0197680477554,2.3441999999850247,255.3748368820377
3299.059778221986,2.2530750000125987,266.97555174511797
3299.0997883962405,2.585679999951326,267.5939017833834
3299.139798570517,2.745350000014359,169.97704127237768
3299.1798087448165,3.0554999999372043,189.5039548619572
3299.219818919137,3.0885,242.52910230803258
3299.2598290934825,2.5674,292.4480588613241
3299.2998392678496,2.676250000021346,272.28258063436743
3299.33984944224,2.6479999999843526,269.7573538996704
3299.389862160259,2.6270000000096156,227.50608107508543
3299.4298723347006,2.389460000026037,194.89326104369815
3299.469882509164,2.3170999999921165,340.3686425579846
3299.5098926836504,2.5189499999754412,277.4256909015029
3299.5499028581594,2.458900000037116,318.77622865999587
3299.589913032692,2.6909499999454707,297.59374414392266
3299.6299232072465,2.8739500000287723,252.8623230591246
3299.669933381823,2.395250000028199,229.70961438969894
3299.7199461000764,2.6178999999745294,182.3338676870937
3299.759956274704,2.8899399999829014,247.64694023762272
3299.799966449356,2.9782999999990247,205.63997774360348
3299.8399766240286,2.866950000017428,189.93634122430504
3299.879986798725,2.5018000000309057,170.46904844766112
3299.919996973444,2.3429499999909624,153.5961530582614
3299.960007148185,2.79994999994972,190.21872983219725
3300.0000173229496,2.947850000032617,296.8592389459158
3300.0500300414365,2.7348249999991805,251.7249422066507
3300.0900402162515,2.5442000000286926,212.69144205569214
3300.1300503910898,2.3912000000030256,166.57168286054562
3300.17006056595,2.7866999999332167,185.6357742754006
3300.210070740834,3.146700000007464,186.4185144922995
3300.2500809157395,2.774600000046159,164.55667695784797
3300.290091090668,2.6764999999683363,236.14273009309335
3300.330101265619,2.706500000029326,273.7243109521511
3300.3701114405926,2.3516000000252073,230.79004946314728
3300.4201241593414,2.4528599999612735,313.84296826116184
