wavl,flux,ivar
3290.987726031931,0.0,854499577514673.9
3291.027736201583,0.0,854499577514673.9
3291.0677463712586,0.0,854499577514673.9
3291.117759083386,0.0,854499577514673.9
3291.1577692531127,0.0,854499577514673.9
3291.1977794228633,0.0,854499577514673.9
3291.2377895926365,0.0,854499577514673.9
3291.277799762432,0.0,854499577514673.9
3291.317809932251,0.0,854499577514673.9
3291.3578201020923,0.0,854499577514673.9
3291.4078328144265,0.0,854499577514673.9
3291.44784298432,0.0,854499577514673.9
3291.4878531542367,0.0,854499577514673.9
3291.5278633241755,0.0,854499577514673.9
3291.5678734941375,0.0,854499577514673.9
3291.607883664122,0.0,854499577514673.9
3291.64789383413,0.0,854499577514673.9
3291.6979065466717,0.0,854499577514673.9
3291.737916716731,0.0,854499577514673.9
3291.7779268868135,0.0,854499577514673.9
3291.8179370569187,0.0,854499577514673.9
3291.8579472270467,0.0,854499577514673.9
3291.897957397198,0.0,854499577514673.9
3291.937967567372,0.0,854499577514673.9
3291.9879802801215,0.0,854499577514673.9
3292.027990450347,0.0,854499577514673.9
3292.0680006205953,0.0,854499577514673.9
3292.108010790866,0.0,854499577514673.9
3292.14802096116,0.0,854499577514673.9
3292.188031131477,0.0,854499577514673.9
3292.228041301817,0.0,854499577514673.9
3292.278054014774,0.0,854499577514673.9
3292.318064185166,0.0,854499577514673.9
3292.3580743555794,0.0,854499577514673.9
3292.3980845260166,98.28782499924824,0.04637116672693212
3292.438094696476,23.841275000118507,1.4553480854638277
3292.47810486696,25.925249999642084,1.3706101531420085
3292.518115037465,30.490250000228173,0.9203208311855193
3292.5581252079937,28.17556999958881,1.114557356976456
3292.608137921186,25.911175000436458,1.3307795818418446
3292.6481480917664,5.333450002700266,1.0409042691442143
3292.6881582623696,-13.333842501586222,72.32412606134965
3292.728168432996,1.9985324995730158,92.36016130038311
3292.7681786036437,35.884874995444164,5.289081816959143
3292.808188774316,51.55577500246902,0.6150851994687796
3292.858201487687,12.111675000534108,7.522275164176671
3292.89821165841,23.77393000022757,1.011867964447701
3292.938221829156,14.915549999600145,4.264275801033464
3292.9782319999254,18.081875000056932,2.5925831394211714
3293.018242170717,14.466999999901013,4.086659816657133
3293.0582523415314,15.735900000257871,3.7124626296547736
3293.098262512369,20.6744249987211,4.668905005764577
3293.1382726832294,28.28027000139756,1.2631117477958154
3293.188285396836,29.189935998398767,0.8118876027906929
3293.2282955677483,37.66012500074791,0.46556799209715555
3293.2683057386826,2.2993999992145335,7.2341794567322015
3293.3083159096404,23.6698750002748,1.6025758082881332
3293.34832608062,33.71604999952982,0.7136361782135356
3293.3883362516226,29.94809999883607,1.0180176158155918
3293.428346422649,27.558400001748712,2.7810738269214332
3293.478359136464,0.09146000163278245,4.502249417449204
3293.518369307541,3.8169249993412304,1.4713217583735791
3293.5583794786407,18.96172499886893,1.1202803795768062
3293.598389649764,18.51770000035253,2.3579953482675857
3293.6383998209103,14.178149999968102,3.2666692645129083
3293.678409992079,12.269749999634,8.036154059975596
3293.71842016327,14.790925000216378,3.9824390459119905
3293.768432877292,16.701159999947983,3.0609977396707344
3293.808443048535,29.704099999968456,0.7880125450190747
3293.8484532198004,27.142449999135586,1.5391928398357022
3293.8884633910898,32.3296499994604,0.6772405203858252
3293.9284735624,28.281025001884156,1.883862612497664
3293.968483733735,23.964675000134186,1.3744627853075773
3294.008493905092,23.245624999786795,1.5548842280246935
3294.058506619321,32.99749999893898,1.036767020384938
3294.0985167907297,42.655850000520196,0.4963726297166449
3294.138526962161,29.820375000326035,0.9991517189486404
3294.1785371336146,21.09059999988898,1.844295979176958
3294.2185473050918,16.64762500057214,3.956862564318403
3294.2585574765917,20.42394999962537,2.209835398997751
3294.2985676481144,19.782775000164584,2.2475695546525305
3294.3485803625504,-2.0520999980152315,2.3769801442026557
3294.3885905341235,5.114974998406796,1.9693357654606658
3294.4286007057212,14.58334999942139,3.6585838449874957
3294.468610877341,33.60819999972379,0.6259443126261148
3294.508621048983,26.124100000196705,1.188698216514858
3294.548631220649,22.730249999645096,1.8084893248950213
3294.588641392337,23.821475000158625,1.5376491085199802
3294.638654106979,17.922589999863593,2.355160517379898
3294.678664278719,20.187050000132757,2.071320163138906
3294.7186744504816,23.726174999335278,1.7388525135628985
3294.7586846222666,26.673975001017332,1.7695948339347494
3294.798694794074,22.751974999798847,1.5182988915369016
3294.838704965905,9.68787500127714,2.8945758971548825
3294.8787151377583,12.14819999851634,2.2405702641428755
3294.928727852607,8.631870000717665,20.23663207290246
3294.9687380245127,6.463649999950633,20.96229130558849
3295.0087481964397,12.152749999638715,7.17876790210725
3295.0487583683907,16.708700000106504,3.091448498468653
3295.088768540364,16.576824999968267,3.0637125337396998
3295.12877871236,18.41085000007058,2.370724563386153
3295.1687888843794,17.78025000008617,2.3942924530830543
3295.2188015994348,25.42747999929671,1.3823871470845825
3295.258811771505,20.93617500041828,2.1388430519386223
3295.2988219435983,12.366175000094634,5.733952040155691
3295.3388321157136,25.074974999759654,1.1165806800560218
3295.3788422878533,17.391299999967963,2.8412070747838274
3295.418852460014,18.216699999997694,2.58271648144652
3295.4588626321984,13.331550000169258,4.8525911976121865
3295.508875347461,20.645012499803713,2.047381722245035
3295.5488855196963,23.7162900002662,1.3965999058676084
3295.5888956919543,18.68517500036081,2.062942536111679
3295.628905864236,15.608074999847961,2.8164471253491694
3295.66891603654,16.796024999864734,2.8916645538824346
3295.708926208866,20.59382499998776,1.8529156151165422
3295.7489363812165,16.631575000045665,3.0404887583391704
3295.7989490966847,11.59866250004491,6.373538548675531
3295.838959269085,18.395239999604236,2.7124198691166463
3295.8789694415086,22.43127500013913,1.6550596858373343
3295.9189796139553,14.898512500667987,3.325779005236805
3295.958989786425,14.870412499144559,4.931492548467869
3295.9989999589166,21.555275000010525,1.8267186717541029
3296.039010131431,17.552675000094357,2.5919094493269683
3296.089022847106,15.568849999973896,3.0246954634064784
3296.1290330196725,20.07720000010248,2.1419214614751105
3296.1690431922607,17.519150000052726,2.790663839663143
3296.2090533648725,16.486025000082854,3.181785504384636
3296.2490635375066,10.259825000197509,8.11008156785899
3296.289073710164,14.857424999905028,3.7792527858680947
3296.329083882844,15.054474999760025,4.066215912069974
3296.379096598725,20.538275000033625,2.0325997280466837
3296.4191067714564,18.249039999860525,2.533853062906936
3296.4591169442097,19.620800000124973,2.233164869970871
3296.499127116987,25.29670000007797,1.2457946166907672
3296.5391372897857,22.91029999998883,1.539853001056577
3296.579147462608,21.514175000082936,1.7586112981991655
3296.619157635453,22.720924999533437,1.9200109060714148
3296.65916780832,24.373475000507618,1.6021721437055905
3296.709180524437,23.619339999690858,1.582231640704217
3296.7491906973555,16.998575000278116,3.017212462264576
3296.7892008702975,21.12774999971883,2.047229945034527
3296.8292110432617,21.035275000218,2.00875795622661
3296.8692212162487,18.79379999992217,2.43195775131816
3296.909231389259,25.96492499991768,1.2498306577747906
3296.9492415622904,30.291924999673967,0.9494508119741826
3296.9992542786135,22.648960000799484,1.9496587416683626
3297.039264451698,23.623399999644825,1.5619999991687306
3297.079274624804,15.024550000255509,3.4419079150836787
3297.119284797933,17.95204999998817,2.6648978182682876
3297.1592949710844,17.794100000011667,2.7122467149954486
3297.19930514426,15.796975000107512,3.4850189881006717
3297.239315317457,17.28697500016589,2.725443044017956
3297.2893280339867,10.807769999967864,7.339921132272037
3297.3293382072347,14.19139999962783,4.832842037207809
3297.369348380507,19.574049999834717,2.222194517384188
3297.4093585538008,18.954425000611955,2.9823985256427874
3297.4493687271174,15.99002499985685,3.11498008699611
3297.4893789004573,16.59384999970565,3.4153070582973553
3297.529389073819,23.135525000022927,1.5883131921266236
3297.579401790554,22.957979999654224,1.6843855981313178
3297.6194119639686,22.52262500032065,1.8794947551685608
3297.6594221374044,14.173774999968098,4.092569580571082
3297.699432310863,11.262649999987987,4.943537450281664
3297.7394424843446,13.245075000054651,4.47670721360431
3297.7794526578496,16.990350000005996,2.9694984130648563
