wavl,flux,ivar
3291.007731116754,0.0,2279882276531049.5
3291.047741286418,0.0,2279882276531049.5
3291.0877514561053,0.0,2279882276531049.5
3291.1377641682466,0.0,2279882276531049.5
3291.177774337985,0.0,2279882276531049.5
3291.217784507746,0.0,2279882276531049.5
3291.2577946775314,0.0,2279882276531049.5
3291.297804847339,0.0,2279882276531049.5
3291.337815017169,0.0,2279882276531049.5
3291.3778251870217,0.0,2279882276531049.5
3291.4278378993704,0.0,2279882276531049.5
3291.467848069275,0.0,2279882276531049.5
3291.5078582392025,0.0,2279882276531049.5
3291.5478684091536,0.0,2279882276531049.5
3291.587878579127,0.0,2279882276531049.5
3291.627888749124,0.0,2279882276531049.5
3291.6678989191428,0.0,2279882276531049.5
3291.717911631699,0.0,2279882276531049.5
3291.7579218017704,0.0,2279882276531049.5
3291.7979319718634,0.0,2279882276531049.5
3291.837942141981,0.0,2279882276531049.5
3291.8779523121198,0.0,2279882276531049.5
3291.917962482282,0.0,2279882276531049.5
3291.9579726524676,0.0,2279882276531049.5
3292.0079853652314,0.0,2279882276531049.5
3292.0479955354676,0.0,2279882276531049.5
3292.0880057057284,0.0,2279882276531049.5
3292.1280158760105,0.0,2279882276531049.5
3292.168026046316,0.0,2279882276531049.5
3292.208036216645,0.0,2279882276531049.5
3292.248046386995,0.0,2279882276531049.5
3292.28805655737,0.0,2279882276531049.5
3292.3380692703695,0.0,2279882276531049.5
3292.3780794407953,0.0,2279882276531049.5
3292.4180896112434,35.04575,1.3262137772396012
3292.458099781715,27.2949,3.119909874939723
3292.4981099522097,24.937800000000003,3.349925631475886
3292.538120122727,26.484250000000003,2.6063330423187727
3292.578130293266,25.57975,3.2521700388315846
3292.6281430064737,45.56945,0.727860890075832
3292.6681531770646,78.85025,0.36963353301501967
3292.7081633476796,-34.88185,0.22561966702312147
3292.748173518318,2957.70759,0.00015659731912972587
3292.788183688977,388.80005,0.010032550093428075
3292.82819385966,53.05945,0.560279590504913
3292.8682040303656,-368.78315000000003,0.009128861236630665
3292.9182167437802,1.1209500000000006,6.765545287323456
3292.9582269145376,18.12845,5.758164191125143
3292.9982370853177,16.6452,7.427311277342482
3293.038247256121,40.23155,0.8267606084177872
3293.0782574269474,59.136900000000004,0.4749148445218085
3293.1182675977957,37.2776,1.6747413905094233
3293.158277768667,27.82345,2.5334296028589933
3293.2082904822896,34.16035,1.5534582815237363
3293.2483006532125,55.384,0.7106604346071417
3293.2883108241585,36.67935,1.7429685316552335
3293.328320995127,26.8226,3.0018595965658394
3293.368331166119,26.150750000000002,3.278315360911918
3293.408341337133,43.2637,1.0875527198176962
3293.4483515081706,32.17365,2.035825941041196
3293.498364222,27.573749999999997,2.6745015952025852
3293.538374393088,26.69795,3.231564594204765
3293.5783845641995,39.604,1.435509991939753
3293.618394735334,44.23865,1.1966782832922933
3293.6584049064913,28.8417,2.7675814504833376
3293.6984150776716,29.45205,2.186870965747859
3293.738425248875,40.7054,1.2337610489697288
3293.7884379629104,46.2759,0.9642931004128406
3293.828448134165,44.0957,1.1803735465454337
3293.8684583054414,32.653,2.1774835487366295
3293.908468476742,30.7744,2.014304539844898
3293.948478648065,28.196350000000002,2.6325425934827704
3293.9884888194106,27.15925,3.016175677146927
3294.0284989907786,30.310699999999997,1.9169699779451288
3294.0785117050223,41.3013,1.0345086472448213
3294.118521876442,60.2632,0.6185502215551153
3294.1585320478853,33.470299999999995,2.05747694388767
3294.19854221935,24.21395,3.391861151169697
3294.2385523908392,27.318199999999997,2.8472275827289044
3294.2785625623496,15.135795,2.9696507262472065
3294.318572733884,28.567050000000002,2.431814133061044
3294.3685854483338,22.37605,4.294304107514458
3294.40859561992,26.2967,2.6197742296869406
3294.4486057915283,20.6625,0.9938766503397536
3294.488615963159,37.592349999999996,1.5289607525306266
3294.528626134813,23.9974,2.610866820447886
3294.56863630649,29.13935,2.0193035323748667
3294.608646478189,27.619100000000003,3.0142428594411594
3294.6586591928462,15.235299999999999,9.402058184565172
3294.698669364597,13.4617,9.296689422779787
3294.738679536371,15.302150000000001,5.753820354428782
3294.778689708168,19.3445,4.8855523041779225
3294.818699879987,23.0629,3.669417014240202
3294.858710051829,19.0355,4.313390131787286
3294.898720223694,17.57145,6.419921221315139
3294.9387303955814,14.240070000000001,6.056989488835582
3294.988743110473,11.4763,15.724272936901844
3295.0287532824123,17.94885,6.620168332851346
3295.0687634543747,14.17295,10.273636537292614
3295.1087736263594,11.81005,13.756590586664137
3295.1487837983664,14.43945,7.00430276556466
3295.1887939703975,25.75525,3.3064472769777433
3295.228804142451,23.50675,3.080534386355311
3295.2788168575485,11.7564,16.965933261817355
3295.318827029653,23.9232,3.8067725778272745
3295.3588372017807,13.7328,10.313526792249904
3295.39884737393,-2.060445,514.1492555667023
3295.4388575461035,20.24475,5.627914584854474
3295.4788677182996,8.03245,35.21163930443225
3295.518877890518,13.281775,7.399937523698265
3295.5688906058226,6.73032,16.547736952007703
3295.6089007780924,25.789900000000003,3.2598379920739
3295.6489109503846,3.0336,102.52661799490514
3295.6889211227,11.04225,19.23052731774795
3295.728931295039,13.614799999999999,11.373401802777419
3295.7689414673996,25.7369,2.6342195224108482
3295.8089516397827,32.06595,2.0843942125248134
3295.8589643552946,16.43465,5.524170012117523
3295.898974527729,20.534599999999998,5.398322917352401
3295.938984700187,21.0826,5.243805130570264
3295.9789948726675,10.036,22.603794429968794
3296.0190050451706,8.5212,17.41626375567444
3296.059015217697,15.088049999999999,10.047992985690481
3296.099025390246,18.0863,6.203349495434414
3296.1490381059634,14.555599999999998,8.474858477180291
3296.189048278564,13.66235,12.192386260644923
3296.2290584511866,18.613599999999998,6.634525218011963
3296.2690686238325,20.14155,4.843719049278066
3296.3090787965007,21.96225,3.9390434011522326
3296.349088969192,18.29055,5.525994125701268
3296.3890991419053,18.541649999999997,6.539712479149148
3296.43911185783,29.1095,2.560113743073186
3296.4791220305956,27.27725,3.1448847030594536
3296.5191322033834,18.73155,6.664111188021827
3296.5591423761944,20.729599999999998,5.336500714152885
3296.5991525490276,16.901049999999998,8.00639735760025
3296.6391627218836,20.58585,5.256629872889718
3296.6791728947624,25.314549999999997,3.1654387383077456
3296.7291856108936,25.03035,3.6798858334018125
3296.7691957838233,32.23435,2.1799476636597337
3296.8092059567766,24.9665,3.7649425652804247
3296.8492161297518,16.9854,8.133555566561146
3296.889226302751,21.04515,4.735316146208053
3296.9292364757716,31.40445,2.339519004595167
3296.9692466488154,22.24675,4.563470217879151
3297.019259365153,16.49965,8.619641193711029
3297.0592695382484,25.19905,3.6851915050833934
3297.099279711366,31.285600000000002,2.131578981531891
3297.139289884506,31.70285,2.324595062527646
