wavl,flux,ivar
3291.007731116754,0.0,556804806184480.94
3291.047741286418,0.0,556804806184480.94
3291.0877514561053,0.0,556804806184480.94
3291.1377641682466,0.0,556804806184480.94
3291.177774337985,0.0,556804806184480.94
3291.217784507746,0.0,556804806184480.94
3291.2577946775314,0.0,556804806184480.94
3291.297804847339,0.0,556804806184480.94
3291.337815017169,0.0,556804806184480.94
3291.3778251870217,0.0,556804806184480.94
3291.4278378993704,0.0,556804806184480.94
3291.467848069275,0.0,556804806184480.94
3291.5078582392025,0.0,556804806184480.94
3291.5478684091536,0.0,556804806184480.94
3291.587878579127,0.0,556804806184480.94
3291.627888749124,0.0,556804806184480.94
3291.6678989191428,0.0,556804806184480.94
3291.717911631699,0.0,556804806184480.94
3291.7579218017704,0.0,556804806184480.94
3291.7979319718634,0.0,556804806184480.94
3291.837942141981,0.0,556804806184480.94
3291.8779523121198,0.0,556804806184480.94
3291.917962482282,0.0,556804806184480.94
3291.9579726524676,0.0,556804806184480.94
3292.0079853652314,0.0,556804806184480.94
3292.0479955354676,0.0,556804806184480.94
3292.0880057057284,0.0,556804806184480.94
3292.1280158760105,0.0,556804806184480.94
3292.168026046316,0.0,556804806184480.94
3292.208036216645,0.0,556804806184480.94
3292.248046386995,0.0,556804806184480.94
3292.28805655737,0.0,556804806184480.94
3292.3380692703695,0.0,556804806184480.94
3292.3780794407953,0.0,556804806184480.94
3292.4180896112434,34.5171,0.2569024444105798
3292.458099781715,7.3763499999999995,11.313095425319364
3292.4981099522097,11.2894,2.5001927285302705
3292.538120122727,6.09525,8.683114466615342
3292.578130293266,13.997250000080978,3.137348737807767
3292.6281430064737,-1.0726900000000001,11.546605110068178
3292.6681531770646,27.721200000000003,0.7911687353426524
3292.7081633476796,61.20295,0.12503194855681335
3292.748173518318,564.285575,0.001261511515921018
3292.788183688977,8.92075,7.260812511810883
3292.82819385966,-0.9121000000000001,8.475296465898774
3292.8682040303656,9.03116999950758,5.39260951953189
3292.9182167437802,10.70795,4.988844561126209
3292.9582269145376,6.05935,16.698518489588643
3292.9982370853177,-1.37813,13.789388808862963
3293.038247256121,2.76355,56.35272611104235
3293.0782574269474,3.1272450000000003,10.099545599409822
3293.1182675977957,6.409895000000001,8.792596070480874
3293.158277768667,6.436678999740217,50.811415495046674
3293.2082904822896,6.952299999999999,12.785952978313798
3293.2483006532125,5.934105000000001,9.617216371482748
3293.2883108241585,10.73775,5.361509286421676
3293.328320995127,11.97185,2.2946687302257014
3293.368331166119,10.8915,2.8861532722030447
3293.408341337133,7.7517499999999995,8.847804768526057
3293.4483515081706,5.0458400001512125,28.814570123848682
3293.498364222,4.41305,30.584952452109246
3293.538374393088,6.5596499999999995,9.901069527306149
3293.5783845641995,20.68365,1.1976237131246308
3293.618394735334,12.25805,3.760127258874434
3293.6584049064913,8.53285,6.085677337466735
3293.6984150776716,6.675050000000001,11.02269410917896
3293.738425248875,12.414349999999999,4.016637085994479
3293.7884379629104,5.621025,10.354377436760673
3293.828448134165,5.0524115,13.96146188963087
3293.8684583054414,4.72525,27.719800649968636
3293.908468476742,5.0812,23.651708792307513
3293.948478648065,5.609,17.906707488546335
3293.9884888194106,6.1127,16.54100912242429
3294.0284989907786,13.137699999999999,1.7581497421481278
3294.0785117050223,7.78625,10.185579383130719
3294.118521876442,9.65345,6.227296701317395
