wavl,flux,ivar
3290.997728574342,0.0,1026096299210796.1
3291.0377387440003,0.0,1026096299210796.1
3291.0777489136813,0.2427624999503346,861979001085802.4
3291.117759083386,1.0441500000098527,523.7976449056274
3291.167771795548,0.8348875000244848,1396.3754017490471
3291.207781965304,1.7696750000178847,265.7036763641814
3291.247792135083,1.118087499978319,625.6095697895723
3291.287802304885,1.1467124999189497,1806.9304998588834
3291.327812474709,3.3410500000473387,83.41948187340554
3291.3678226445563,2.341950000031563,180.17159881731465
3291.4078328144265,2.898487499999376,122.30847312752337
3291.44784298432,1.653769999967602,314.35505305101776
3291.4978556967194,3.2019749999828404,98.43819634916602
3291.537865866664,2.3938125000437136,162.62513201618262
3291.5778760366316,1.5342874999977523,337.7462051361388
3291.617886206622,2.0504375000111947,248.0496327012849
3291.657896376635,2.0815500000388436,272.17633151041827
3291.6979065466717,1.4443749999500635,555.693685739576
3291.737916716731,1.57452499997514,325.0789216445924
3291.7779268868135,2.0564899999973303,197.5070220922765
3291.827939599449,0.8821090000178653,261.147977333173
3291.8679497695825,-0.03432999999904851,264.32748063076446
3291.907959939739,2.3023374999519826,215.81241565617012
3291.9479701099185,2.2753000000566153,190.1335268814049
3291.9879802801215,0.7841455500390809,4666.344928690293
3292.027990450347,1.5634749999617865,372.3700515070008
3292.0680006205953,1.4826999999970107,458.0134125249744
3292.108010790866,0.13594000001404405,502.9018891972624
3292.1580235037372,1.6467874999890164,391.85432688357173
3292.1980336740603,2.185412499998516,217.11559871391015
3292.238043844405,1.8603624999769923,306.49522130167287
3292.278054014774,1.6366625000193873,326.99623404469
3292.318064185166,0.668411999992424,528.1590289510169
3292.3580743555794,1.2528749999889013,378.1022322451378
3292.3980845260166,2.1931875000184573,225.66163257963274
3292.438094696476,0.8597399999989678,688.7785925760805
3292.47810486696,0.5230299999999999,608.0434091311732
3292.5281175800947,0.7875952499063308,2010.5461497365397
3292.5681277506296,2.593262499989351,150.08932008613934
3292.608137921186,1.919950000048852,233.17025135106718
3292.6481480917664,1.3402125000374818,641.1262376673814
3292.6881582623696,0.6537125000267132,5938.332280446838
3292.728168432996,0.26553219996095395,92309.88513213454
3292.7681786036437,2.382860000023748,185.36600917525197
3292.808188774316,1.0103,906.0681251866491
3292.858201487687,2.205074999990007,216.82398123890763
3292.89821165841,2.295737500004765,196.8091539251542
3292.938221829156,2.2595375000089737,206.8132382999167
3292.9782319999254,2.033437500031524,316.7342574096908
3293.018242170717,1.3953624999498333,513.6681861925886
3293.0582523415314,2.163362499977045,224.34870470908194
3293.098262512369,2.4313499999705988,136.82414705742883
3293.1382726832294,2.78555,88.6473917560897
3293.188285396836,2.925562500031657,103.95672861788866
3293.2282955677483,2.301975000019721,185.7656758945771
3293.2683057386826,1.6838249999741817,305.51463068094705
