wavl,flux,ivar
3290.987726031931,0.0,2032702842804687.5
3291.027736201583,0.0,2032702842804687.5
3291.0677463712586,0.0,2032702842804687.5
3291.117759083386,0.0,2032702842804687.5
3291.1577692531127,0.0,2032702842804687.5
3291.1977794228633,0.0,2032702842804687.5
3291.2377895926365,0.0,2032702842804687.5
3291.277799762432,0.0,2032702842804687.5
3291.317809932251,0.0,2032702842804687.5
3291.3578201020923,0.0,2032702842804687.5
3291.4078328144265,0.0,2032702842804687.5
3291.44784298432,0.0,2032702842804687.5
3291.4878531542367,0.0,2032702842804687.5
3291.5278633241755,0.0,2032702842804687.5
3291.5678734941375,0.0,2032702842804687.5
3291.607883664122,0.0,2032702842804687.5
3291.64789383413,0.0,2032702842804687.5
3291.6979065466717,0.0,2032702842804687.5
3291.737916716731,0.0,2032702842804687.5
3291.7779268868135,0.0,2032702842804687.5
3291.8179370569187,0.0,2032702842804687.5
3291.8579472270467,0.0,2032702842804687.5
3291.897957397198,0.0,2032702842804687.5
3291.937967567372,0.0,2032702842804687.5
3291.9879802801215,0.0,2032702842804687.5
3292.027990450347,0.0,2032702842804687.5
3292.0680006205953,0.0,2032702842804687.5
3292.108010790866,0.0,2032702842804687.5
3292.14802096116,0.0,2032702842804687.5
3292.188031131477,0.0,2032702842804687.5
3292.228041301817,0.0,2032702842804687.5
3292.278054014774,0.0,2032702842804687.5
3292.318064185166,0.0,2032702842804687.5
3292.3580743555794,0.0,2032702842804687.5
3292.3980845260166,77.70149999829594,0.17014357773679864
3292.438094696476,29.44767500098471,3.2768610481117944
3292.47810486696,22.75304999970471,4.9332195025208305
3292.518115037465,33.34964999873769,2.7009344073533312
3292.5581252079937,32.54859000144853,2.7049361687971976
3292.608137921186,21.635425000686354,5.836241473254229
3292.6481480917664,20.084375000309343,4.434092053253128
3292.6881582623696,14.109275000220414,7.06601441152306
3292.728168432996,17.013924999074845,11.032368319750393
3292.7681786036437,19.591650000788576,7.2067126572669515
3292.808188774316,10.598550000279916,19.95109017998682
3292.858201487687,22.509212499597233,3.34069391496362
3292.89821165841,20.761379999247232,6.992658678356094
3292.938221829156,18.416800000881132,11.463161926042298
3292.9782319999254,9.546450000290669,19.223737885865926
