wavl,flux,ivar
3290.9877260319313,0.0,589137539544779.0
3291.0277362015827,0.0,589137539544779.0
3291.0677463712586,0.0,575092333629091.8
3291.1177590833854,0.5376,866.5778114940027
3291.1577692531123,0.1795,955.2222162484675
3291.1977794228637,1.1857999999633386,444.68282251674833
3291.2377895926365,1.3758,322.99008831064083
3291.277799762432,1.3903999999075984,287.0009719800949
3291.317809932251,2.013199999993301,616.8548331339906
3291.3578201020923,1.632525000038226,687.8672689440922
3291.3978302719574,0.9675500000375252,1180.8984043953749
3291.437840441844,0.4549599999632159,1326.2376861339367
3291.4878531542367,0.947299999987151,491.6176782880296
3291.5278633241755,0.5282,1317.816497346999
3291.5678734941375,2.139174999988645,730.6149085347079
3291.6078836641223,2.1841000000344586,450.9518134177797
3291.64789383413,2.0612749999631643,361.16589710604194
3291.687904004161,1.9211500000375765,498.1058951390489
3291.7279141742147,1.4287000000436958,1055.6689365889545
3291.767924344292,1.0503500000180337,1405.3351354485505
3291.8179370569183,0.4786,941.9791837022651
3291.8579472270467,1.1566804997357463,1149.1457083394391
3291.897957397198,1.4797250000653928,544.9213739635547
3291.937967567372,0.7306999999884001,1186.5135731402095
3291.9779777375684,0.7715499999831695,1114.649582101006
3292.017987907789,0.6361000000362796,894.932495296847
3292.0579980780312,1.0945499998985735,1545.53698167566
3292.0980082482965,1.9725199999896992,575.7937695354866
3292.14802096116,1.9555750000358558,458.1032709635337
3292.1880311314767,1.4619750000092695,388.9857654860615
3292.2280413018175,1.3325500000001402,372.3629948267779
3292.26805147218,1.1721,450.0656597159647
3292.3080616425655,1.0900499999684172,510.63224762257664
3292.348071812974,1.3413999999697808,1226.5395213457984
3292.388081983405,1.783225000006845,754.4866616788049
3292.428092153859,1.0070000000290238,1754.9398424148546
3292.4781048669597,0.9484000000017139,1006.713312519182
3292.518115037465,1.2144499999247733,346.7955590704263
3292.5581252079937,1.3522000001417498,697.6365233670999
3292.598135378546,1.413099999899963,675.6726876144905
3292.6381455491196,1.2048000000282053,329.8571994467541
3292.6781557197173,0.7234249999857789,995.020157303142
3292.718165890337,1.2397999999774276,674.4575010214076
3292.7581760609805,1.3222800000607209,5402.594868712995
3292.808188774316,0.7765659998582424,415.9784633221834
3292.8481989450097,0.7255069748235421,967.6857334346832
3292.888209115727,1.8716000000657365,749.1345296405492
3292.928219286468,1.2417250000521025,567.0242530106391
3292.9682294572303,0.44630000000713776,6057.165048618659
3293.0082396280172,0.8166999999580296,698.0830440978043
3293.048249798825,0.6854000000690017,1800.628824898263
3293.0882599696574,1.249479999983607,1737.842511246262
3293.1382726832294,1.4214500000038666,763.2467080764513
3293.1782828541113,1.2303000000573143,1710.2443211304605
3293.218293025018,1.2003499999552478,995.9516500526382
3293.258303195946,0.7834022551056881,2052.545077920484
3293.298313366898,0.521552254912532,5139.6609459938045
3293.3383235378733,0.6493500000481653,1804.9487921339014
3293.37833370887,0.6773999999389326,5707.481687458863
3293.41834387989,0.22823300012743408,1481.2541478187811
3293.4683565936975,1.0765,569.1002727846595
3293.508366764769,1.3059,374.1675988693526
3293.548376935864,1.0506500000136962,637.7407438278407
3293.5883871069805,0.8964000000060967,2683.1950763929012
3293.6283972781216,1.1611499999323338,1417.2265201946482
3293.6684074492837,1.3127000000814075,319.827574012031
3293.7084176204703,0.29934300007308534,2475.988743510847
3293.7484277916788,0.6682,1241.5667324470544
3293.7984405057227,0.8735800000236543,684.7363325922317
3293.8384506769817,1.3235,335.9628482276669
3293.878460848265,0.8845999999578011,954.0139450976867
3293.918471019571,1.4741,266.90373480962177
3293.958481190899,1.0481500000357067,499.20977074445415
3293.9984913622516,1.0754249999963024,1538.8883589135812
3294.0385015336246,1.1293750000040819,1075.6185694244296
3294.0785117050223,0.9577,625.9295156145627
3294.1285244193004,0.9331599999876556,1311.1865103554253
3294.1685345907485,0.7956000000303604,819.7239368086628
3294.2085447622208,1.2495,420.4197317393394
3294.2485549337157,0.8043249999662783,3439.103699232483
3294.2885651052325,1.5170249999938799,1058.5880323653128
3294.328575276772,1.5342000000252218,902.9182748070759
3294.3685854483338,1.3005500000100167,616.627014743611
3294.40859561992,1.1692000000031642,975.9295562499428
3294.4586083344343,1.2324499999810334,557.218850768093
3294.498618506071,1.598949999995161,235.4407008592925
3294.5386286777302,1.2362500000515149,1765.9084705301893
3294.5786388494125,0.932175000002006,1501.561034048485
3294.618649021118,1.0396999999786778,907.9330383166856
3294.6586591928462,1.1119999999964538,514.3075521558383
3294.698669364597,1.1142000000034689,1561.3422060994883
3294.738679536371,0.7460000000551196,5841.148315232471
3294.778689708168,0.6815,1405.4949141196653
3294.8287024229453,1.4365249999707332,387.120405206136
3294.868712594793,1.6621000000303443,346.80732080542435
3294.9087227666637,1.270650000016898,1598.8586193235906
3294.948732938557,1.23024999995803,1044.0057298688132
3294.988743110473,1.6891000000338792,654.196213382725
3295.0287532824127,1.1980250000296244,967.8628595770625
3295.068763454374,0.810000000036184,4697.053440962745
3295.1087736263594,0.5527399999982089,4625.532443939915
3295.158786341372,1.4297,269.6641344266465
3295.1987965134085,1.817,185.47180884889045
3295.2388066854674,0.9422,584.1670237382344
3295.2788168575485,0.8557499998995866,1173.053719170365
3295.3188270296537,1.7120749999977558,758.3286863144286
3295.3588372017807,1.6338500000250975,740.4714049485492
3295.39884737393,1.345139999989302,498.5057680780377
3295.4388575461035,1.5276199999850932,234.3624963200882
3295.488870261352,1.5136000000142982,293.20033027097895
3295.5288804335755,1.0234500000579758,1238.6549090556553
3295.5688906058226,0.7093,1114.2339719369456
3295.6089007780924,0.9751999999249721,870.6261063479728
3295.648910950384,0.6833,925.6612429747911
3295.6889211227003,1.1131499999080223,1052.673539366481
3295.7289312950393,1.5620000000297307,1324.9545011721211
3295.7689414674,0.8402,1450.998908156938
3295.818954182882,0.6537,970.7831438301865
3295.8589643552946,1.2788749999486417,899.2551209294221
3295.898974527729,1.6106500000265442,918.6090241894518
3295.938984700187,1.2785500000086398,945.0356072486308
3295.978994872667,1.0813000000267596,1728.105992658038
3296.0190050451706,0.8993249999706368,1786.5036234647464
3296.059015217697,1.3512199999644725,755.201960353392
3296.099025390246,1.8109,373.92509323887145
3296.1490381059634,1.5102499999858636,376.10171974027065
3296.189048278564,1.558500000021811,337.74544813872365
3296.2290584511866,1.4112249999681412,531.1991890008259
3296.2690686238325,1.8148750000115523,347.6698224206501
3296.3090787965007,1.4047,311.9908961052947
3296.3490889691916,0.6284999999541413,1623.0251401373464
3296.3890991419053,1.395649999907458,1722.954395641653
3296.4291093146426,1.5041000000463214,336.4089262107362
3296.4791220305956,1.3065799999769316,555.9268045367266
3296.519132203384,1.265100000023168,977.3666580376236
3296.5591423761944,1.0442999999166933,688.3100841857721
3296.5991525490276,1.748100000029566,514.0128406512416
3296.6391627218836,1.5060500000061983,572.9778106875865
3296.6791728947624,1.5236499999912012,1093.0536913827025
3296.7191830676643,1.5636000000026733,771.6837341316871
3296.759193240589,1.1920000000400077,607.4594752895965
3296.8092059567766,0.8266800000017763,1348.7672331500075
3296.849216129752,1.0522999999600207,909.4706847849621
3296.8892263027506,1.2151000000097791,1474.0253750449426
3296.9292364757716,1.025150000017472,722.7814943218008
3296.9692466488154,0.8561,774.8725875878667
3297.0092568218824,0.944200000012158,647.1690760389921
3297.049266994972,1.1328,476.64120306925196
3297.0892771680833,0.7493,863.4216253036515
3297.139289884506,1.0970749999735008,1818.008172793545
3297.1793000576704,1.0816000000203903,614.1517606369239
3297.2193102308556,1.0714,473.0466818652596
3297.2593204040654,1.1228999999989566,1247.844548714412
3297.299330577296,1.1303500000003437,1372.0060905060711
3297.3393407505505,0.7936749999244004,1368.6711750974189
3297.379350923827,1.183199999992294,848.3005904461137
3297.4193610971274,1.3557499999811833,1352.1468808563407
3297.4693738137844,1.1618250000169883,934.2327385976048
3297.5093839871356,0.9277000000046828,1904.1809324910423
3297.549394160509,0.9172999999865633,1355.5900871806086
3297.5894043339053,1.3683499999365822,295.3137138191392
3297.629414507324,1.6967500000127569,585.9853784286217
3297.669424680766,1.5694500000097433,713.7762114491852
3297.709434854232,0.9429200000264161,696.4069592476692
3297.7494450277186,0.5422,1985.5974341615167
3297.7994577446093,0.9542249999767358,1608.6619402164117
3297.839467918149,1.2849249999763641,1115.3283481969515
3297.87947809171,1.5362000000055067,929.5352508541697
3297.9194882652937,1.5155999999800542,590.2021024782717
3297.9594984389005,1.671450000018266,954.7295576153285
3297.9995086125305,1.2505750000389768,990.4345468100597
3298.039518786182,0.9924,608.800987976251
3298.0795289598573,0.9306000000056761,1321.5191875141707
3298.1295416769826,0.753740000016336,1355.6914008399483
3298.1695518507076,0.9588499999567446,1638.6532882737806
3298.2095620244577,0.8299,745.0212864034133
3298.249572198229,0.9765249999590371,1898.1392989136932
3298.289582372023,1.6087249999939088,491.78729853196154
3298.329592545839,1.5894250000245913,364.01183901961025
3298.3696027196797,1.3216999999832013,1076.0231521318642
3298.409612893541,1.6173,796.9201897650994
3298.4596256109016,1.5689800000167264,393.2102339903223
3298.4996357848154,1.213549999989298,549.826470873831
3298.5396459587505,1.2770500000178708,487.5203377234002
3298.57965613271,1.0680000000110146,755.646836843805
3298.6196663066917,1.0617999999897605,1194.1282748692101
3298.659676480696,1.2183499999915153,911.2488600601679
3298.699686654722,0.723940000004696,2192.113279974471
3298.739696828772,0.8445,763.8003497143911
3298.779707002844,1.2579999999703635,1278.8624809825835
3298.829719720468,1.5215499999963022,757.5064888650988
3298.86972989459,1.5043500000090955,799.4678095043065
3298.9097400687365,1.4439000000009685,803.3643720937227
3298.9497502429053,1.4596999999966165,702.3403547087169
3298.989760417096,1.1409500000543638,1348.9635002337998
3299.0297705913094,0.8989499999830111,958.4572050395909
3299.069780765547,0.9109000000149517,1146.385469865451
3299.109790939807,1.1467199999294004,637.9094167935677
3299.159803657664,1.168950000063155,1449.2022392735007
3299.199813831974,1.0390250000131076,1525.8278446079414
3299.239824006307,0.7982999999985452,1635.2694121263037
3299.2798341806633,0.8834999999849972,996.7886155427049
3299.3198443550423,1.0387250000077786,666.2342091347392
3299.359854529443,0.9967799999748665,579.885156643519
3299.3998647038666,1.3214000000383574,606.1425091684339
3299.4398748783137,0.976440000020568,1088.3896068987683
3299.489887596405,1.0941499999692754,2065.7709535152494
3299.5298977709026,1.2588999999855859,1069.4193927706995
3299.5699079454225,1.483200000019381,782.497450616487
3299.6099181199656,1.2410500000159201,808.0074880661067
3299.649928294531,1.2033499999893702,1068.9581594649603
3299.689938469119,1.4912499999641102,568.9803417898908
3299.729948643731,0.9961,591.801678049372
3299.7699588183655,1.2006,460.77784740902337
3299.8199715366895,1.2567249999700076,388.2811174875693
3299.8599817113736,1.685449999932859,521.6084855335656
3299.8999918860814,1.6585250000063982,540.6957086787149
3299.9400020608105,1.5756749999970063,835.887663778789
3299.9800122355646,1.4785750000266011,589.8538679106987
3300.0200224103405,1.0777000000027497,652.0683175729424
3300.0600325851387,1.0345,689.3698810630783
3300.1000427599593,0.7217,1391.067425430325
3300.1500554785175,1.2204999999943127,1242.155860757026
3300.190065653389,1.2157000000042701,764.2282275358447
3300.230075828284,1.3092499999832992,771.3730011780228
3300.2700860032005,1.0753499999846305,1124.4339711053492
3300.3100961781406,1.2987000000091007,906.3558786502764
3300.3501063531035,1.155460000000441,1137.56070437302
3300.3901165280877,1.1477,1301.5162524159869
3300.4301267030955,1.4131200000075679,566.2084206890669
3300.480139421887,1.069474999998621,757.075073945658
3300.5201495969463,1.1407499999880255,832.4398210153274
3300.5601597720283,1.3436999999937602,378.92879850870025
3300.600169947132,1.3055500000218605,1152.9184995152505
3300.6401801222582,0.9588499999867498,754.3272886660135
3300.680190297407,1.2710799999941427,622.4991145417417
3300.720200472579,1.3542,773.66344554787
3300.760210647775,1.2454500000377817,631.4776692903828
3300.8102233667996,1.099525000003061,876.3779492988654
3300.850233542044,1.1347499999787913,923.2313103785436
3300.890243717313,1.2816250000186526,1190.0185760936727
3300.930253892604,1.0436249999956781,605.3889132840942
3300.9702640679175,1.160500000031681,652.0314207278024
3301.010274243253,1.2112499999481465,1380.3510848230624
3301.050284418612,1.4135500000162065,547.8417602131891
3301.090294593994,1.307660000000845,847.0326954511821
3301.140307313253,1.0837250000033853,700.1758661318388
3301.180317488685,1.1803249999690029,1901.6061504181882
3301.22032766414,1.1839999999862725,507.8032840964623
3301.2603378396175,1.1496500000196606,824.6822649283177
3301.300348015118,1.1059999999862928,712.9536903202279
3301.34035819064,1.1897000000022913,1304.197370504294
3301.380368366186,0.8537,995.6027012214369
3301.420378541754,1.0933,580.634843081546
3301.4703912612463,1.2921400000408956,767.3002404134952
3301.510401436865,1.2036249999855897,849.8737781626086
3301.550411612506,1.2221000000434106,835.1366468519684
3301.5904217881707,0.8580749999843135,1225.562717705253
3301.630431963858,1.0319499999858632,1238.437541782519
3301.6704421395675,1.2023499999886198,461.79833609774664
3301.7104523153007,1.3077,1507.1346287623717
3301.7504624910557,1.2039,950.9586739316981
3301.800475210779,0.9919750000114564,902.2243194131228
3301.840485386585,0.9045249999899925,2297.89895510672
3301.8804955624128,1.1061499999818187,1163.0646472760316
3301.920505738264,1.2454000000157757,1510.4354579227802
3301.9605159141374,1.0194500000044382,949.0822888636034
3302.000526090034,1.0011499999924525,1307.5684158611737
3302.040536265953,1.008000000002363,773.0725187149079
3302.080546441894,1.0192999999955379,531.9360039661724
3302.1305591618525,1.0821999999957383,501.79902799767285
3302.1705693378444,0.9385500000212602,1190.322781464643
3302.2105795138596,0.7626499999782776,1151.6982522924095
3302.250589689897,1.1071000000022118,1002.0756629698334
3302.2905998659567,1.0713499999985798,1049.7679004034
3302.330610042039,1.0797000000030232,947.5333847415055
3302.3706202181443,1.0417,780.4038800261396
3302.410630394272,1.2191,551.8540142949771
3302.450640570423,1.3275800000160864,677.9710517624192
3302.5006532906423,1.2128499999998819,1167.991587188457
3302.540663466844,1.2884999999889184,620.1838884394004
3302.580673643068,0.993474999992167,656.5422396637795
3302.620683819314,1.180200000016435,1098.4029020002865
3302.6606939955823,1.4797750000237073,904.395946652634
3302.700704171875,1.26091999999504,584.3490745148583
3302.7407143481887,1.2293999999869225,1595.2987661192412
3302.7807245245253,1.3144800000043484,678.9883571370422
3302.8307372449785,1.1802750000031352,705.6955187133731
3302.8707474213647,1.0809,472.709036007854
3302.9107575977755,0.9877,520.811822217734
3302.950767774209,1.2256000000165646,591.7257869235367
3302.9907779506634,0.999024999973693,758.3935034177413
3303.030788127142,1.1218999999744135,1201.7983897954791
3303.0707983036423,0.9181,1457.4891390221521
3303.1108084801654,1.3337,761.4056110162933
3303.160821200852,1.338825000011453,547.8173848383253
