wavl,flux,ivar
3290.987726031931,0.0,685388065927168.5
3291.027736201583,0.0,685388065927168.5
3291.0677463712586,0.05053999998253741,629054974119780.4
3291.1077565409573,1.623,139.53537477195331
3291.1577692531127,1.4090124999919964,322.1060459890305
3291.1977794228633,1.2988230000454117,372.47318512950335
3291.2377895926365,0.6223064999850544,470.22316048179005
3291.277799762432,0.7461249999716983,1199.5381363955414
3291.317809932251,-0.13751000003269254,185.45724624472433
3291.3578201020923,1.219136499961752,192.8589046164363
3291.3978302719574,2.951350000035079,92.52206735320964
3291.437840441844,-1.165764999956855,46.20487681731518
3291.4878531542367,1.1567875000016061,529.3059476784346
3291.5278633241755,1.5291569625264598,229.68062801474332
3291.5678734941375,0.7442897625097831,482.1283684470196
3291.607883664122,0.19939412492489225,11773.178112020632
3291.64789383413,0.8722499999859848,780.2394486506622
3291.687904004161,1.3516625000309612,544.3022454160077
3291.7279141742147,0.8740249999659112,1274.159061349546
3291.7679243442917,1.783879999953074,258.9239642619816
3291.8179370569187,3.5990250000326696,53.701363250653586
3291.8579472270467,3.1070000000094518,64.36519412698061
3291.897957397198,1.9858999999975415,188.34467047318122
3291.937967567372,1.6270625000095928,278.38155185495543
3291.9779777375684,1.7468250000036272,238.79239264189997
3292.0179879077887,2.1922999999933808,134.1011602544358
3292.0579980780312,1.4159374999923084,336.22148382536864
3292.0980082482965,1.6100899999894918,253.65868818392323
3292.14802096116,2.212337500001733,152.1649749581332
3292.188031131477,1.8164625000434464,296.6385505931781
3292.228041301817,1.4247374999753952,364.89727043935187
3292.26805147218,1.139737500022348,532.2187647235633
3292.3080616425655,1.6089999999772537,269.28900179711644
3292.348071812974,1.755787499969957,258.5176796839014
3292.388081983405,2.0367250000075328,159.28722317893843
3292.428092153859,1.8721100000210327,195.81155124509218
3292.47810486696,2.771825000001607,82.85101582291776
3292.518115037465,2.0929125000230013,166.3031626269944
3292.5581252079937,1.554319875053126,294.14999825604167
3292.598135378546,0.8662471249734955,458.2944268550155
3292.63814554912,1.882437499963354,208.70902568420394
3292.6781557197173,2.103150000022315,210.10897909687466
3292.718165890337,0.5461525000300937,1866.1242344168525
3292.7581760609805,1.1234999999964344,360.2862220258577
3292.808188774316,1.371637499965666,345.64438056796666
3292.8481989450097,1.1229125000552074,1549.6810102522165
3292.8882091157275,1.3535999999037727,571.2084728250693
3292.9282192864675,3.0119125000597973,99.24282732642715
3292.9682294572303,1.8460249999942544,198.80917616771043
3293.008239628017,1.7795874999984336,227.83479320984188
3293.048249798825,2.192224999988804,140.40563358132533
3293.088259969657,1.9920600000348254,195.28288182559314
3293.1382726832294,1.247017000033829,319.66414474757283
3293.1782828541113,1.2218509999118636,192.01552587151457
3293.218293025018,1.5185250000612052,652.4000537227788
3293.2583031959466,0.6083124999509718,3262.943167205426
3293.2983133668977,2.110575000001795,160.0057612815614
3293.3383235378733,1.7799750000041807,235.23619425640274
3293.37833370887,1.715087500032889,263.27615956725055
3293.41834387989,1.4826712000469975,200.3477970274646
3293.4583540509334,0.624906,353.8103356884613
3293.508366764769,1.333612499966311,318.94652255233996
3293.548376935864,1.7863124999893127,214.81311408622497
3293.588387106981,2.496049999960772,114.01503718191695
3293.628397278121,2.270787500025606,147.80136544649886
3293.6684074492837,2.300762499996041,136.6966205513971
3293.7084176204703,1.754162500016172,243.9639140770784
3293.7484277916788,2.5752700000485396,87.37979621815562
3293.7884379629104,0.6012,1916.346094658221
3293.8384506769817,1.0153999999892138,580.8332901362091
3293.878460848265,1.253887500003718,421.3691616893417
3293.9184710195705,1.2246875000167943,513.8380333770644
3293.958481190899,1.3785249999877194,375.3503511899789
3293.998491362251,2.0773374999975784,145.1208402486916
3294.0385015336246,2.989487500001268,56.90504059714888
3294.0785117050223,2.647940000003292,76.5504740560153
3294.118521876442,1.19715,508.7723909229587
3294.1685345907485,1.7766249999940233,220.69301995652117
3294.2085447622203,2.5477875000419834,83.26273219236367
3294.2485549337152,1.2968124999952244,227.5149936266797
3294.2885651052325,1.7381999999861364,163.70272365672247
3294.328575276772,2.0414874999991675,164.2073452623026
3294.3685854483338,1.2799249999744404,381.62810976785767
3294.40859561992,1.6316800000261102,270.52467220315987
3294.4486057915283,1.78255,220.82104290634146
3294.498618506071,1.7535999999827274,223.4795517700387
3294.5386286777302,2.322325000007405,126.08593668913228
3294.5786388494125,1.8869374999886257,206.3220368995875
3294.618649021118,1.94607500001633,202.8895612430943
3294.6586591928462,1.4997250000186022,319.1136214123031
3294.698669364597,1.0633874999710364,770.0210031215046
3294.738679536371,1.6211100000177547,291.0390826726468
3294.778689708168,1.2564,471.03176378698595
3294.8287024229453,1.5000374999792174,340.6647504151552
3294.868712594793,2.3093124999608095,147.54072890074926
3294.9087227666637,2.5823250000597806,145.00116481365475
3294.948732938557,1.5479874999972925,297.5667022025709
3294.988743110473,1.7445375000010537,224.55776728456254
3295.0287532824123,1.4144250000248109,389.7534767332351
3295.0687634543747,1.245779999994705,374.27011605750806
3295.1087736263594,1.32025,354.4253348123221
3295.1587863413724,1.3353500000029324,318.8050372930893
3295.1987965134085,1.4090499999514,379.7295620026388
3295.2388066854674,1.6795125000358828,308.609357179277
3295.2788168575485,1.14951250002306,596.9981023196658
3295.318827029653,1.3878374999714227,289.6465316631275
3295.3588372017807,1.985787499989656,160.05669842217284
3295.39884737393,1.7105375000369203,257.59907015834375
3295.4388575461035,1.4261800000088787,275.30449192272897
3295.4788677182996,1.69025,152.46848471618335
3295.5288804335755,1.775349999974304,220.9288449019668
3295.5688906058226,1.90887499997066,213.4673562383398
3295.6089007780924,2.298437500046419,155.4582275688845
3295.6489109503846,1.3657750000227318,419.1469102346882
3295.6889211227,1.2717749999977763,445.52600795266505
3295.728931295039,1.5742499999852904,284.5331409636107
3295.7689414673996,2.077249999994226,159.16094435451666
3295.8089516397827,2.294,129.76453441680732
3295.8589643552946,1.9440125000123964,192.47636362305545
3295.898974527729,1.509862500000622,324.9753819489015
3295.938984700187,1.4740374999947097,343.5885263243761
3295.9789948726675,1.7490124999986327,237.8268676414872
3296.0190050451706,1.5836375000223804,308.18255853863633
3296.059015217697,1.1423125000059529,558.7064163656739
3296.099025390246,1.4526599999772496,314.3123210611428
3296.1390355628178,1.6572999999999998,269.92142095695596
3296.189048278564,1.536387500023228,298.5292972765126
3296.2290584511866,1.5140999999842673,218.00388167527507
3296.2690686238325,1.759499999997454,190.60055656511898
3296.3090787965007,1.65486249998369,255.86037069386376
3296.349088969192,1.9615624999843582,198.72986118815084
3296.3890991419053,2.49383750001523,118.72961339289012
3296.4291093146426,2.230160000008435,145.5490473262383
3296.4691194874017,1.835,220.42911284974528
3296.5191322033834,1.6782375000092595,264.05496385350096
3296.5591423761944,1.4877749999780123,354.2174913215327
3296.5991525490276,1.8895375000002115,208.66567541713803
3296.6391627218836,1.643037500002082,265.1846794031559
3296.6791728947624,1.2616000000325545,549.1246163995473
3296.7191830676643,1.3489124999811932,380.0248223000803
3296.759193240589,1.8226599999915198,206.99564540191432
3296.799203413536,1.87335,205.48550063974255
3296.8492161297518,1.9253625000034753,190.61481051998814
3296.889226302751,1.6359999999883854,288.7407399383876
3296.9292364757716,1.8015000000135195,233.83238706298357
3296.9692466488154,1.9993499999963062,175.06887198031822
3297.0092568218824,1.4869625000106437,338.4938487899107
3297.049266994972,1.9499250000066457,167.06129584969423
3297.0892771680838,1.4809399999920472,324.88675190756214
3297.129287341219,1.6642000000000001,256.41522621067196
3297.17930005767,1.4762749999950793,315.86076544953016
3297.2193102308556,1.8008374999874142,213.58678150435028
3297.259320404065,1.8249500000150027,223.88952171665107
3297.299330577296,1.4244625000070155,345.10812743744754
3297.3393407505505,1.1974000000101155,493.14402316220685
3297.379350923827,1.0823999999601561,687.9814053330063
3297.4193610971274,2.04681000000908,156.78187435394992
3297.4593712704504,1.5565,293.85725034615746
3297.4993814437958,2.0964,150.8286800516649
3297.549394160509,1.6809624999762605,229.1291227407988
3297.5894043339053,1.5110374999842022,326.99824157620725
3297.629414507324,2.29063749996267,144.31464087427022
3297.669424680766,2.589900000043115,116.51269713660592
3297.7094348542314,1.6368499999946673,276.5156831157332
3297.7494450277186,1.9809700000166663,190.63945369453162
3297.789455201229,1.1954,485.06686478850764
3297.829465374762,1.68825,178.4434952008047
3297.87947809171,2.005937500003003,175.61527974232837
3297.9194882652937,1.8513750000111822,206.08490388262484
3297.9594984389005,1.2672500000018503,464.04052511265286
3297.9995086125305,1.688037499996051,238.12189140902632
3298.0395187861823,1.6837375000073613,244.52513409393774
