wavl,flux,ivar
3290.9677209471124,0.0,35678998387916.375
3291.007731116754,0.0,35678998387916.375
3291.047741286418,0.0,35678998387916.375
3291.09775399853,0.0,35678998387916.375
3291.1377641682466,0.0,35678998387916.375
3291.177774337985,0.0,35678998387916.375
3291.217784507746,0.0,35678998387916.375
3291.2577946775314,0.0,35678998387916.375
3291.297804847339,0.0,35678998387916.375
3291.337815017169,0.0,35678998387916.375
3291.3778251870217,0.0,35678998387916.375
3291.417835356898,0.0,35678998387916.375
3291.467848069275,0.0,35678998387916.375
3291.5078582392025,0.0,35678998387916.375
3291.5478684091536,0.0,35678998387916.375
3291.587878579127,0.0,35678998387916.375
3291.627888749124,0.0,35678998387916.375
3291.6678989191428,0.0,35678998387916.375
3291.7079090891853,0.0,35678998387916.375
3291.747919259251,0.0,35678998387916.375
3291.7979319718634,0.0,35678998387916.375
3291.837942141981,0.0,35678998387916.375
3291.8779523121198,0.0,35678998387916.375
3291.917962482282,0.0,35678998387916.375
3291.9579726524676,0.0,35678998387916.375
3291.9979828226765,0.0,35678998387916.375
3292.037992992907,0.0,35678998387916.375
3292.078003163161,0.0,35678998387916.375
3292.1280158760105,0.0,35678998387916.375
3292.168026046316,0.0,35678998387916.375
3292.208036216645,0.0,35678998387916.375
3292.248046386995,0.0,35678998387916.375
3292.28805655737,0.0,35678998387916.375
3292.328066727767,0.0,35678998387916.375
3292.3680768981867,0.0,35678998387916.375
3292.4080870686303,29.243499999471652,0.03870032800609861
3292.458099781715,25.0586,0.07477164227614146
3292.4981099522097,25.7563,0.06884702411414582
3292.538120122727,16.871564999999997,1.7415392219358825
3292.578130293266,53.164553,0.20657224242657704
3292.6181404638296,38.97112000042113,0.09595027447977074
3292.658150634416,-30.889874997903668,0.11261412058926187
3292.6981608050237,-11.840643752456195,6.970808965788312
3292.738170975656,19.331318748797585,0.3535585271930505
3292.788183688977,42.07434,0.3206904461024301
3292.82819385966,23.94715,0.6993034404954538
3292.8682040303656,33.87145,0.01884118286540391
3292.9082142010952,29.987429999953243,0.030720735548060697
3292.948224371846,18.67642499997569,0.30318031716257965
3292.9882345426204,38.2613749985829,0.20639406695971574
3293.028244713418,48.69337499977073,0.1282385352179806
3293.068254884238,25.178312502230682,0.3756849526847571
3293.1182675977957,22.62725,0.11835502910649918
3293.158277768667,34.7485,0.07935985213081469
3293.1982879395614,51.170629998517725,0.06632705947454058
3293.2382981104793,28.359325001727072,0.32912936809414345
3293.2783082814194,23.576099999815114,0.33000467957667173
3293.3183184523828,26.665000000068577,0.12824764638854816
3293.358328623369,33.25673749956174,0.11014162239170562
3293.3983387943767,36.894425000453204,0.03970685068444662
3293.4483515081706,23.68195,0.47957521294847766
3293.4883616792304,30.263770000265083,0.05231101424172107
3293.5283718503133,32.28288749948299,0.08810329492917224
3293.5683820214194,23.534462500419753,0.31412480076383054
3293.608392192548,20.037475000231755,0.2164552705081622
3293.6484023637,17.655099999751787,1.6950136703095546
3293.6884125348743,32.9126749996164,0.08155542086380328
3293.728422706072,42.983787499636435,0.04347742546584722
3293.7784354201003,37.886600000193205,0.08169745089660821
3293.818445591349,21.5420125005544,1.2460121922190202
3293.858455762621,17.06989999995764,1.0094083114754773
3293.898465933915,19.919287500000884,1.4734385652299167
3293.9384761052324,19.23363750005731,1.483676142134244
3293.9784862765728,19.523922499862948,1.0730004168776792
3294.018496447936,17.52823750015773,1.5130514025635058
3294.058506619321,15.482360000415381,0.3516296612287958
3294.108519333585,20.096649999269147,0.9222601261769343
3294.148529505022,13.74993700055616,3.619029746557802
3294.1885396764815,-2.650374998751557,5.24886980971908
3294.2285498479655,5.59524999958438,0.2964962815607648
3294.268560019471,18.874787499617533,0.25814230189127896
3294.3085701909995,17.842387500073905,0.5531288913825975
